accX,accY,accZ,gyroX,gyroY,gyroZ
0.37548741698265076,0.20538419485092163,9.536478042602539,0.0,0.0008203047327697277,0.0009948377264663577
0.3634781241416931,0.21261468529701233,9.538930892944336,0.0,0.00188495556358248,0.0009948377264663577
0.3703255355358124,0.19794301688671112,9.524805068969727,0.0010471974965184927,-0.0012915435945615172,0.0009948377264663577
0.37204939126968384,0.1959797739982605,9.5394287109375,0.0010471974965184927,-0.0012915435945615172,0.0009948377264663577
0.3846045434474945,0.21787236630916595,9.535799026489258,-0.00029670598451048136,0.00020943951676599681,-5.2359879191499203e-05
0.382497638463974,0.19602766633033752,9.536133766174316,-0.00029670598451048136,-3.490658491500653e-05,0.0005410520825535059
0.3798544704914093,0.19488801062107086,9.542320251464844,-0.0007504915702156723,-0.0008552113431505859,0.0
0.388215035200119,0.20469467341899872,9.534784317016602,-0.0002617993741296232,0.00031415926059708,6.981316983001307e-05
0.3824210464954376,0.21701043844223022,9.539572715759277,0.00041887903353199363,-1.7453292457503267e-05,-0.00019198621157556772
0.3785807490348816,0.20488619804382324,9.52901840209961,0.0,-0.0005934119690209627,0.0003316125657875091
0.38225823640823364,0.20470423996448517,9.556035041809082,0.00027925267932005227,0.00040142572834156454,-0.00024434609804302454
0.38855019211769104,0.20930111408233643,9.562901496887207,-0.0003490658418741077,0.00020943951676599681,0.00024434609804302454
0.3863571286201477,0.19125840067863464,9.557480812072754,0.00027925267932005227,-8.726646046852693e-05,-0.00024434609804302454
0.38223907351493835,0.19637241959571838,9.538969039916992,0.0011868239380419254,0.0010821041651070118,-0.00024434609804302454
0.3719536066055298,0.21121647953987122,9.556475639343262,-0.00019198621157556772,-0.00013962633966002613,-5.2359879191499203e-05
0.37725916504859924,0.1976461261510849,9.548344612121582,-0.00024434609804302454,-0.00013962633966002613,0.0
0.38622304797172546,0.19738756120204926,9.560708045959473,0.00015707963029854,-0.0005759586347267032,0.0003316125657875091
0.3642634153366089,0.20346884429454803,9.558342933654785,0.00012217304902151227,-0.00027925267932005227,-8.726646046852693e-05
0.3861272633075714,0.1878107637166977,9.565649032592773,-0.0007330382941290736,-0.00010471975838299841,-0.00013962633966002613
0.373169869184494,0.20220468938350677,9.557872772216797,0.00020943951676599681,3.490658491500653e-05,-0.00031415926059708
0.38688385486602783,0.2103162556886673,9.534372329711914,-0.0009075712296180427,-0.00029670598451048136,-6.981316983001307e-05
