accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9152745604515076,5.170853137969971,8.217848777770996,0.08176867663860321,-0.006352998316287994,-0.08051203936338425
-2.352753162384033,4.383352279663086,9.54748249053955,-1.1511667966842651,-0.183748260140419,0.18933331966400146
-1.806654930114746,3.8276100158691406,10.499608039855957,-0.9277995824813843,-0.30284953117370605,0.13011430203914642
-1.5777500867843628,3.6755783557891846,10.457862854003906,-0.6119473576545715,-0.36686819791793823,0.003176499158143997
-2.131643772125244,3.955220937728882,10.146310806274414,-0.420484721660614,-0.3946712911128998,-0.061278510838747025
-2.0094246864318848,3.8410463333129883,9.527571678161621,-0.24815091490745544,-0.08344419300556183,-0.020577432587742805
-1.463489294052124,3.55094575881958,9.373204231262207,0.013456488028168678,0.11016517877578735,-0.03391174599528313
-1.5062305927276611,3.8481428623199463,8.447107315063477,0.1526813954114914,0.322048157453537,-0.04654793068766594
-1.6661919355392456,4.131060600280762,7.728454113006592,0.3952298164367676,0.42472586035728455,-0.000715585018042475
-2.191699981689453,4.652967929840088,8.051604270935059,0.21043434739112854,0.679840624332428,0.05281366407871246
-2.596569061279297,4.468173980712891,9.099193572998047,0.28935813903808594,0.6242519021034241,-0.004712388850748539
-2.9648451805114746,4.473843574523926,8.985390663146973,0.3571467101573944,0.4902804493904114,-0.00010471975838299841
-3.1876113414764404,4.79882287979126,8.414852142333984,0.42785000801086426,0.22806216776371002,0.15515977144241333
-2.702363967895508,4.851073741912842,7.698143482208252,0.17898350954055786,-0.10477211326360703,0.18226473033428192
-2.4270787239074707,4.536954402923584,8.211057662963867,0.014364060014486313,-0.3075619339942932,0.14840534329414368
-2.541703462600708,4.583411693572998,8.908164978027344,0.1258382350206375,-0.2482730895280838,0.05700245499610901
-2.411593198776245,4.556663513183594,8.739946365356445,0.14156365394592285,-0.17989107966423035,0.08402015268802643
-1.7701481580734253,4.303845405578613,8.653084754943848,0.2869321405887604,-0.03323106840252876,-0.018448129296302795
-1.7830384969711304,4.280076026916504,8.50853443145752,0.3445628881454468,-0.010995574295520782,-0.10183995962142944
-2.254772901535034,4.461680889129639,7.814807891845703,0.34843751788139343,-0.22116811573505402,-0.2261074036359787
-2.426485061645508,4.780674934387207,7.172022342681885,0.11157889664173126,-0.5774247050285339,-0.2477145791053772
-2.1555380821228027,4.629054546356201,7.149708271026611,-0.19399334490299225,-0.8892801403999329,-0.23767893016338348
-1.7584165334701538,4.44089937210083,7.695126533508301,-0.4213922917842865,-1.0916860103607178,-0.2638239562511444
-1.5322794914245605,4.342698574066162,8.556092262268066,-0.37774160504341125,-1.124951958656311,-0.27872908115386963
-1.3141485452651978,4.410090446472168,8.618101119995117,-0.38493236899375916,-1.125877022743225,-0.28759536147117615
-1.3009995222091675,4.3894429206848145,8.887094497680664,-0.34433600306510925,-1.0632545948028564,-0.2805093228816986
-1.2501754760742188,4.385382652282715,8.964838981628418,-0.2943497896194458,-0.9899681806564331,-0.26026350259780884
-1.4167448282241821,4.512179374694824,8.817673683166504,-0.3421892523765564,-0.9762848019599915,-0.21012018620967865
-1.1741739511489868,4.274664878845215,8.890170097351074,-0.3470936417579651,-0.9217258095741272,-0.13014920055866241
-0.7738825678825378,3.982438325881958,9.197306632995605,-0.2630036771297455,-0.8927184343338013,-0.1376715749502182
-0.6278650164604187,3.7747366428375244,9.296791076660156,-0.19303341209888458,-0.9252862930297852,-0.17114698886871338
