accX,accY,accZ,gyroX,gyroY,gyroZ
3.739950180053711,3.873000144958496,5.217000484466553,-0.25891250371932983,0.43463748693466187,-0.6286500096321106
3.627000093460083,4.123950004577637,6.3760504722595215,-0.5036625266075134,0.031212499365210533,-0.9319750070571899
2.7580502033233643,3.80400013923645,8.20995044708252,-0.5770875215530396,0.172837495803833,-1.2299374341964722
1.4130001068115234,3.2719502449035645,8.145000457763672,-0.4877125024795532,0.4633750021457672,-1.2607375383377075
0.814050018787384,3.2479500770568848,7.3909502029418945,-0.46860000491142273,0.5016000270843506,-1.0927125215530396
0.5550000071525574,3.567000150680542,6.793050289154053,-0.49623748660087585,0.37400001287460327,-0.9458624720573425
0.6319500207901001,3.763050079345703,6.663000106811523,-0.5229125022888184,0.18658749759197235,-0.8648750185966492
0.9390000700950623,3.80400013923645,6.349950313568115,-0.5516499876976013,0.0919874981045723,-0.8872874975204468
0.5530500411987305,3.873000144958496,6.304050445556641,-0.6367624998092651,0.12815000116825104,-0.9351375102996826
0.22500000894069672,3.982950210571289,6.61305046081543,-0.7282000184059143,0.22714999318122864,-0.8298124670982361
0.14400000870227814,4.114950180053711,7.120950222015381,-0.7303999662399292,0.3484250009059906,-0.6861249804496765
0.1579500138759613,4.351950168609619,7.7910003662109375,-0.610087513923645,0.39627498388290405,-0.5711749792098999
0.1870500147342682,4.689000129699707,8.518950462341309,-0.37386250495910645,0.26001250743865967,-0.5105375051498413
0.4050000309944153,4.933950424194336,8.988000869750977,-0.10670000314712524,-0.03464999794960022,-0.4721750020980835
0.15300001204013824,5.07705020904541,9.414000511169434,0.11783749610185623,-0.19965000450611115,-0.4690124988555908
-0.37995001673698425,5.202000141143799,9.580050468444824,0.2529999911785126,-0.10381250083446503,-0.37331250309944153
-0.700950026512146,5.161050319671631,9.856950759887695,0.2806375026702881,-0.022962499409914017,-0.19126249849796295
-0.7720500230789185,5.050950050354004,10.705050468444824,0.3040125072002411,-0.08896250277757645,-0.040150001645088196
-0.736050009727478,5.080050468444824,11.349000930786133,0.40727499127388,-0.14217500388622284,0.057750001549720764
-1.0429500341415405,5.81505012512207,10.839000701904297,0.5478000044822693,0.05898749828338623,0.12484999746084213
-1.5769500732421875,5.761950492858887,9.522000312805176,0.6169624924659729,0.23980000615119934,0.24818749725818634
-2.0530500411987305,5.518050193786621,8.641050338745117,0.35516250133514404,-0.01347499992698431,0.3950375020503998
-1.8570001125335693,4.1579999923706055,9.103050231933594,-0.34622499346733093,-0.5593500137329102,0.47382500767707825
-0.8320500254631042,2.680950164794922,11.69895076751709,-1.0847375392913818,-0.8190875053405762,0.5366625189781189
-0.527999997138977,1.9650001525878906,13.97295093536377,-1.2326874732971191,-0.1868624985218048,0.6621999740600586
-0.9469500184059143,2.1280500888824463,13.296000480651855,-0.6984999775886536,0.8464499711990356,0.8027250170707703
-1.5460500717163086,2.9629502296447754,10.224000930786133,0.11990000307559967,1.239150047302246,1.0124125480651855
-1.5070500373840332,3.8869502544403076,7.734000205993652,0.7541875243186951,0.7836124897003174,1.129425048828125
-1.4040000438690186,4.111950397491455,6.352050304412842,0.9904124736785889,-0.06558749824762344,1.0570999383926392
-0.35100001096725464,3.7960500717163086,6.313950061798096,0.6765000224113464,-0.6615124940872192,0.9473749995231628
0.8160000443458557,3.1309502124786377,7.2709503173828125,0.026262499392032623,-0.7508875131607056,0.8835750222206116
1.5709500312805176,2.7910501956939697,8.074049949645996,-0.5665000081062317,-0.47850000858306885,0.7643625140190125
1.6810500621795654,2.8630502223968506,8.539950370788574,-0.7921375036239624,-0.10064999759197235,0.5834124684333801
1.2139500379562378,3.1879501342773438,8.896950721740723,-0.5281375050544739,-0.10284999758005142,0.44302499294281006
1.0180500745773315,3.277050256729126,8.854050636291504,0.0943249985575676,-0.33687499165534973,0.41964998841285706
1.0920000076293945,3.6889500617980957,8.050050735473633,0.6829624772071838,-0.5252500176429749,0.5164499878883362
1.5679501295089722,4.299000263214111,6.474000453948975,0.9468249678611755,-0.5732374787330627,0.6271374821662903
2.143050193786621,4.703999996185303,5.623950481414795,0.9063999652862549,-0.5817624926567078,0.5429875254631042
1.9780501127243042,4.828050136566162,5.239050388336182,0.6711375117301941,-0.6199874877929688,0.33233749866485596
2.0059502124786377,4.852050304412842,5.995050430297852,0.3040125072002411,-0.6062374711036682,0.15991249680519104
2.2480502128601074,4.903050422668457,6.934050559997559,-0.11838749796152115,-0.36781248450279236,0.05238749831914902
2.39205002784729,4.572000026702881,7.765050411224365,-0.46639999747276306,0.050462499260902405,0.06943749636411667
