accX,accY,accZ,gyroX,gyroY,gyroZ
-1.085750699043274,2.6763484477996826,9.023767471313477,-0.12836426496505737,-0.2661827504634857,0.2655169665813446
-1.0282591581344604,2.844031810760498,9.651383399963379,-0.18056218326091766,-0.07550056278705597,0.21971063315868378
-1.080959677696228,2.877568483352661,9.167496681213379,0.1464737504720688,0.24727432429790497,0.004527370445430279
-1.0522139072418213,2.8344500064849854,8.856083869934082,0.21252009272575378,0.3953459560871124,0.07909582555294037
-1.2630161046981812,2.949432849884033,9.220196723937988,0.2732401192188263,0.545548141002655,0.1483379602432251
-1.6367107629776,3.256054162979126,9.675337791442871,0.3531349003314972,0.6371608376502991,0.2527337968349457
-1.5456825494766235,2.954223871231079,9.407044410705566,0.2828274965286255,0.5615270733833313,0.27190855145454407
-1.5025639533996582,2.5949020385742188,9.598682403564453,0.1081242561340332,0.21531641483306885,0.14940322935581207
-1.454654335975647,2.8727777004241943,9.728038787841797,0.002663159044459462,-0.1351553201675415,-0.013582111336290836
-1.790021300315857,3.3806190490722656,9.196242332458496,-0.0985368862748146,0.03209106624126434,-0.04554001986980438
-1.866676688194275,3.1219074726104736,9.732829093933105,-0.0708400309085846,-0.04993423447012901,-0.04127896577119827
-1.828348994255066,3.1362802982330322,9.550772666931152,-0.07936213910579681,-0.12663321197032928,-0.04127896577119827
-2.1158063411712646,3.1650259494781494,9.383089065551758,-0.20932430028915405,-0.2661827504634857,-0.09028109163045883
0.06407905369997025,2.3553543090820312,8.798592567443848,-0.34035173058509827,-0.11065425723791122,0.5424855351448059
0.016169480979442596,1.6319197416305542,10.01070499420166,-0.24341274797916412,-0.0882837250828743,0.4593949317932129
-0.19942358136177063,1.492982029914856,10.81558609008789,0.030360013246536255,-0.4174501895904541,0.29534435272216797
-0.09402253478765488,1.7037841081619263,10.092150688171387,0.2913496196269989,-0.4036017656326294,0.040746334940195084
0.10719766467809677,2.000823497772217,9.397461891174316,0.1784316599369049,-0.39721018075942993,-0.10199899226427078
-0.2904517650604248,2.7050940990448,9.090841293334961,-0.03142527863383293,-0.39721018075942993,-0.2756369709968567
-1.0713777542114258,3.3039636611938477,9.613055229187012,-0.1081242561340332,-0.3854922652244568,-0.21065588295459747
-1.1144963502883911,2.7913312911987305,9.953213691711426,0.03568633273243904,-0.48030075430870056,-0.06897582113742828
-0.4629262387752533,2.513455867767334,8.927948951721191,0.19121482968330383,-0.3045322299003601,-0.08815056830644608
-0.07006774842739105,2.7194669246673584,8.578208923339844,0.154995858669281,0.042743705213069916,-0.23196116089820862
-0.6928921937942505,2.8727777004241943,9.076468467712402,-0.05592634156346321,-0.02756369672715664,-0.2905506491661072
-0.0988134890794754,2.7194669246673584,9.9005126953125,0.01651158556342125,0.7500787377357483,0.08122635632753372
-0.9707676768302917,2.628438949584961,10.461054801940918,0.18695376813411713,0.4677838981151581,0.105727419257164
-1.2198973894119263,2.690721273422241,10.159224510192871,0.25726115703582764,0.26218801736831665,0.15366427600383759
-0.9755586385726929,2.8392410278320312,9.335180282592773,0.211454838514328,0.2643185555934906,0.2186453640460968
-0.7455927133560181,2.987760543823242,9.339970588684082,0.08042740821838379,0.434760719537735,0.23036326467990875
-0.7168469429016113,3.026088237762451,9.244152069091797,0.03994738683104515,0.44008705019950867,0.1813611388206482
-0.7216379046440125,2.925478219985962,9.311224937438965,-0.038882121443748474,0.29201540350914,0.12596742808818817
-0.5827001333236694,2.6044840812683105,9.411835670471191,-0.11877689510583878,0.12583427131175995,0.032224226742982864
-0.7216379046440125,2.618856906890869,9.665756225585938,-0.09960214793682098,0.13435637950897217,-0.00612526573240757
-1.2055245637893677,2.7194669246673584,9.459744453430176,-0.026098959147930145,0.07363634556531906,0.07376950979232788
-0.5635363459587097,2.963805913925171,8.726728439331055,-0.07190529257059097,0.07576687633991241,0.010918952524662018
-0.7887113094329834,2.925478219985962,8.985440254211426,-0.09534109383821487,0.22383852303028107,0.06311687082052231
-1.080959677696228,2.772167444229126,9.68971061706543,-0.09214530140161514,0.27710169553756714,0.13981585204601288
-1.1288692951202393,2.738630771636963,9.771157264709473,-0.059122130274772644,0.22383852303028107,0.15899059176445007
-0.6018639802932739,2.590111255645752,9.25373363494873,0.03142527863383293,0.3495396375656128,0.1664474457502365
-0.6449825763702393,2.408054828643799,9.498072624206543,0.11558110266923904,0.6137250065803528,0.17390428483486176
-1.9145861864089966,2.9781787395477295,10.192761421203613,0.1464737504720688,0.5530049800872803,0.24953800439834595
-1.7421118021011353,2.9446420669555664,10.183178901672363,0.19654114544391632,0.5114597082138062,0.3273022472858429
-1.454654335975647,2.4990830421447754,9.397461891174316,0.30306750535964966,0.13968269526958466,0.2143843024969101
-1.320507526397705,3.3135457038879395,9.421417236328125,-0.07190529257059097,0.0011984215816482902,-0.040213704109191895
-1.9864505529403687,2.776958465576172,9.79032039642334,-0.3861580789089203,-0.451538622379303,-0.24367906153202057
-1.4211176633834839,2.877568483352661,10.389190673828125,-0.31372013688087463,-0.594283938407898,-0.3171822428703308
-0.6306097507476807,2.666766405105591,10.068196296691895,-0.05699160322546959,-0.4845618009567261,-0.337422251701355
-0.7935022711753845,2.5661563873291016,9.248942375183105,0.058056868612766266,-0.384427011013031,-0.29268118739128113
-0.8174570798873901,2.8392410278320312,8.851293563842773,0.002663159044459462,-0.3609912097454071,-0.15206637978553772
-0.7360107898712158,2.5613653659820557,9.593891143798828,-0.0005326318205334246,-0.024367906153202057,-0.010386320762336254
-0.9372310042381287,2.618856906890869,9.522027015686035,0.06444845348596573,0.027830012142658234,0.03009369783103466
-0.8605756759643555,2.6140658855438232,9.387880325317383,0.09534109383821487,0.07896266877651215,0.0727042406797409
-1.085750699043274,2.3361904621124268,9.531609535217285,0.23276010155677795,0.15246586501598358,0.11211899667978287
-0.34315231442451477,2.551783561706543,9.42620849609375,-0.10066741704940796,-0.23102904856204987,-0.09986846894025803
-0.09402253478765488,2.6523935794830322,9.335180282592773,-0.025033695623278618,-0.12876373529434204,-0.2330264151096344
