accX,accY,accZ,gyroX,gyroY,gyroZ
1.9659173488616943,5.879728317260742,7.789094924926758,-0.04684463515877724,-0.048973940312862396,-0.3055547773838043
1.62436044216156,5.749847888946533,7.513790130615234,-0.21505947411060333,0.9273108839988708,0.6174975037574768
1.461190938949585,5.620924949645996,7.919942378997803,-0.14905111491680145,0.7644193172454834,0.581299364566803
1.4023030996322632,5.505840301513672,7.79871940612793,-0.11817624419927597,0.6728593111038208,0.5333900451660156
1.444661259651184,5.793728351593018,7.563378810882568,-0.11711159348487854,0.6536956429481506,0.5216789245605469
1.4466627836227417,5.805306911468506,7.4664998054504395,-0.13733996450901031,0.6898937225341797,0.5451012253761292
1.5812265872955322,5.8379926681518555,7.590778350830078,-0.1543743759393692,0.755902111530304,0.560006320476532
1.6230006217956543,5.808630466461182,7.8386735916137695,-0.12030554562807083,0.8996299505233765,0.582364022731781
1.6123511791229248,5.774862289428711,7.825687408447266,-0.07771950960159302,0.8591732382774353,0.5866225957870483
1.7466083765029907,5.660994052886963,7.7968902587890625,-0.13521066308021545,0.8783369660377502,0.5408426523208618
1.7842165231704712,5.510944843292236,8.11705207824707,-0.021293016150593758,0.7228979468345642,0.42905429005622864
1.655820369720459,5.667468070983887,7.892917156219482,0.13840460777282715,0.6025923490524292,0.3673045337200165
1.4697717428207397,5.897062301635742,7.405667781829834,0.22996458411216736,0.5089030861854553,0.3438822329044342
1.4058561325073242,5.952742099761963,7.202371597290039,0.20441296696662903,0.5429719090461731,0.3896622061729431
1.5210075378417969,5.821204662322998,7.505965709686279,0.18737854063510895,0.6057863235473633,0.4386361539363861
1.622732400894165,5.7172675132751465,7.560113430023193,0.22996458411216736,0.4588645100593567,0.39392080903053284
1.6517692804336548,5.773990631103516,7.5118842124938965,0.22570598125457764,0.4098905622959137,0.35985198616981506
1.4099644422531128,5.874393939971924,7.5942063331604,0.18844319880008698,0.2970375716686249,0.3087487518787384
1.1675372123718262,5.876864910125732,7.639897346496582,0.17992599308490753,0.14266321063041687,0.33536502718925476
1.0710508823394775,5.956409454345703,7.516261100769043,0.18418459594249725,0.07133160531520844,0.38433894515037537
1.2727863788604736,6.118382453918457,7.056220054626465,0.13946926593780518,0.06600835174322128,0.50357985496521
1.3092644214630127,5.795691967010498,6.746764659881592,-0.1543743759393692,0.18099063634872437,0.4758989214897156
1.2910971641540527,5.792713165283203,6.7505950927734375,-0.20973621308803558,0.2171887755393982,0.47802823781967163
1.2126919031143188,5.841602802276611,6.440182209014893,-0.3162012994289398,0.2970375716686249,0.504644513130188
0.9674011468887329,5.838720798492432,6.772583484649658,-0.4492826461791992,0.3822096586227417,0.5270021557807922
1.287505865097046,5.349977493286133,6.8074049949646,-0.4876100718975067,0.4971919357776642,0.6494370102882385
1.2659293413162231,5.158872604370117,6.87747859954834,-0.6185621619224548,0.8006174564361572,0.582364022731781
1.313583493232727,5.293005466461182,7.427972793579102,-0.6803118586540222,1.1977322101593018,0.558941662311554
1.267413854598999,5.25360631942749,7.844046592712402,-0.660083532333374,1.3989511728286743,0.5408426523208618
1.4155956506729126,4.6895036697387695,8.655536651611328,-0.6036570072174072,1.3233610391616821,0.45460590720176697
0.8689610958099365,4.850614070892334,8.98205852508545,-0.40137335658073425,0.11391764134168625,0.1895078420639038
1.0114257335662842,4.811723232269287,9.290834426879883,-0.37262779474258423,0.10007718205451965,0.12882275879383087
1.296670913696289,4.856590270996094,9.813114166259766,-0.07452555745840073,0.020228365436196327,0.02555162087082863
1.1852830648422241,4.809606552124023,9.545394897460938,0.20441296696662903,-0.13201670348644257,-0.11178833991289139
1.173905849456787,4.967317581176758,9.114754676818848,0.3332357108592987,-0.3374943137168884,-0.26403340697288513
1.0317381620407104,5.240380764007568,8.692331314086914,0.39072686433792114,-0.5397779941558838,-0.3225892186164856
0.9425684809684753,5.319695949554443,8.667786598205566,0.37688639760017395,-0.6515663266181946,-0.3119426965713501
0.8152543902397156,5.61442232131958,8.42625904083252,0.29597294330596924,-0.7335444092750549,-0.1362753063440323
1.0607845783233643,5.568578243255615,8.223967552185059,0.2310292273759842,-0.9486039280891418,-0.0031939526088535786
1.4213321208953857,5.568788528442383,7.785398006439209,0.20973621308803558,-0.9975778460502625,0.06813765317201614
1.513633370399475,5.596762657165527,7.6504130363464355,0.19057250022888184,-0.9155997037887573,0.06494370102882385
1.5923930406570435,5.496062278747559,7.670572280883789,0.14159856736660004,-0.7175746560096741,0.06387905031442642
1.7406134605407715,5.422330379486084,8.0329008102417,0.1192408949136734,-0.6451784372329712,0.05642649531364441
1.6972496509552002,5.178782939910889,7.950425624847412,0.17034412920475006,-0.7207686305046082,-0.014905111864209175
1.778585433959961,5.282805919647217,7.9764556884765625,0.16608552634716034,-0.6898937225341797,-0.03193952515721321
2.177114725112915,5.582866668701172,7.586736679077148,0.3012961745262146,-1.1093661785125732,-0.06920230388641357
2.4062108993530273,5.415387153625488,7.3521623611450195,0.1192408949136734,-1.0029010772705078,-0.14266321063041687
2.247025489807129,5.518711566925049,7.124962329864502,-0.03300417587161064,-0.9848020076751709,-0.1852492392063141
2.529062271118164,5.912356376647949,6.662613391876221,-0.02555162087082863,-0.715445339679718,-0.11711159348487854
2.3921523094177246,6.0332350730896,6.602777481079102,-0.041521381586790085,-0.39179152250289917,-0.045779984444379807
1.6134430170059204,5.484119892120361,7.24480676651001,-0.1650208830833435,-0.11498229205608368,0.10752973705530167
1.9934601783752441,5.860690116882324,7.311212062835693,-0.15224507451057434,-0.12137019634246826,0.3896622061729431
3.1150577068328857,5.705871105194092,7.69212007522583,-0.008517206646502018,1.1700512170791626,0.36623987555503845
2.323726177215576,5.763188362121582,8.288286209106445,0.1820552945137024,1.4053391218185425,0.3012961745262146
1.5222238302230835,5.95910120010376,8.182883262634277,0.15969762206077576,1.341460108757019,0.5152910351753235
1.2990076541900635,5.5671706199646,7.698794841766357,-0.017034413293004036,1.2488354444503784,0.7697425484657288
1.653770923614502,5.285937309265137,7.762241363525391,-0.1682148277759552,1.1072368621826172,0.7718718647956848
1.8199571371078491,5.361556053161621,7.667948246002197,-0.2917143404483795,1.118947982788086,0.7612253427505493
1.8888622522354126,5.484464645385742,7.672717094421387,-0.4216017425060272,1.011418342590332,0.7079927921295166
1.76205575466156,5.3467793464660645,8.046194076538086,-0.6345319151878357,0.9613797068595886,0.6345319151878357
1.222747564315796,4.814624309539795,8.290440559387207,-0.6004630923271179,1.3787227869033813,0.8155225515365601
1.1784069538116455,4.24539852142334,8.587628364562988,-0.5695881843566895,1.0635862350463867,0.7079927921295166
1.5109999179840088,4.421985149383545,9.19301700592041,-0.30342549085617065,0.4237310290336609,0.2831971347332001
0.8972606062889099,3.964711904525757,9.29542064666748,-0.1362753063440323,0.33430036902427673,0.048973940312862396
