accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3002992272377014,5.085944652557373,8.23250675201416,-0.15099677443504333,-0.0213046595454216,0.06471290439367294
-0.2715853750705719,5.052444934844971,8.24686336517334,-0.08495233207941055,0.10545806586742401,0.09666989743709564
-0.2548356056213379,4.865505695343018,8.450551986694336,-0.164844810962677,0.04900071769952774,0.15725502371788025
-0.05353940650820732,4.71445894241333,8.637192726135254,-0.13501828908920288,0.05645735189318657,0.22010377049446106
0.21236300468444824,4.59003210067749,8.359326362609863,0.005592473316937685,0.18415215611457825,0.22329947352409363
0.18813568353652954,4.630710124969482,8.225327491760254,-0.024234050884842873,0.1564560979604721,0.19879911839962006
0.24586252868175507,4.611567497253418,8.139185905456543,-0.05938674136996269,0.16391272842884064,0.17536398768424988
0.28893333673477173,4.523033142089844,8.167900085449219,-0.09453943371772766,0.18202169239521027,0.1402112990617752
0.21714866161346436,4.4605207443237305,8.376375198364258,-0.1222354918718338,0.17349982261657715,0.08069140464067459
0.056530434638261795,4.532604217529297,8.541479110717773,-0.13608351349830627,0.11078423261642456,0.013581721112132072
-0.05832505226135254,4.52781867980957,8.647063255310059,-0.1424749195575714,0.05965305119752884,-0.010918638668954372
-0.08733802288770676,4.599603176116943,8.785846710205078,-0.12862688302993774,-0.02876129187643528,-0.03648423030972481
-0.19740787148475647,4.664209365844727,8.871988296508789,-0.03914731368422508,0.05113118514418602,-0.04500609636306763
-0.41066819429397583,4.673780918121338,8.956035614013672,0.10465914756059647,0.2097177505493164,-0.019440501928329468
-0.45613181591033936,4.65224552154541,8.821739196777344,0.16630950570106506,0.23847904801368713,-0.00452724052593112
-0.47288158535957336,4.71445894241333,8.515158653259277,0.16843996942043304,0.17456506192684174,0.018907885998487473
-0.4250251352787018,4.72881555557251,8.464909553527832,0.07376738637685776,0.08202294260263443,0.028494983911514282
-0.33379876613616943,4.731208801269531,8.567800521850586,0.017310036346316338,0.0063913981430232525,0.03808208182454109
-0.3364906907081604,4.743172645568848,8.43858814239502,0.09720251709222794,0.09800143539905548,0.05725627392530441
-0.4369892477989197,4.820042133331299,8.24686336517334,0.20891882479190826,0.2533923089504242,0.09347419440746307
-0.508773922920227,4.78893518447876,8.234899520874023,0.18867939710617065,0.23847904801368713,0.11145000159740448
-0.4417748749256134,4.796113967895508,7.8780694007873535,0.1524614691734314,0.04580501839518547,0.11038476973772049
-0.1543370634317398,4.757828712463379,7.973782539367676,0.019440501928329468,0.0010652330238372087,0.09666989743709564
0.15463615953922272,4.731208801269531,8.093423843383789,-0.04234301298856735,-0.02982652559876442,0.06045197322964668
-0.15194423496723175,4.834399223327637,8.194221496582031,-0.11371362209320068,-0.09054480493068695,-0.04287562891840935
-0.32183465361595154,4.815256595611572,8.41465950012207,-0.17230144143104553,-0.17469821870326996,-0.027962366119027138
-0.3170489966869354,4.676173686981201,8.436195373535156,-0.13821399211883545,-0.1693720519542694,-0.016244804486632347
-0.25244277715682983,4.664209365844727,8.507980346679688,-0.09560466557741165,-0.1267627328634262,-0.010918638668954372
-0.29790642857551575,4.688137531280518,8.596514701843262,-0.07643046975135803,-0.12143656611442566,-0.029027599841356277
-0.29312077164649963,4.731208801269531,8.55583667755127,-0.06684337556362152,-0.17682868242263794,-0.025831900537014008
-0.13519448041915894,4.685744762420654,8.376375198364258,-0.06577813625335693,-0.20452474057674408,-0.005592473316937685
-0.12801600992679596,4.587639331817627,8.426624298095703,-0.07856093347072601,-0.18322007358074188,-0.008788172155618668
-0.15672987699508667,4.65224552154541,8.543871879577637,-0.08921326696872711,-0.19706811010837555,-0.010918638668954372
-0.08255238085985184,4.654638290405273,8.582157135009766,-0.0902784988284111,-0.22689463198184967,0.0018641578499227762
-0.005682953633368015,4.628317356109619,8.577371597290039,-0.08601756393909454,-0.24180789291858673,0.015712186694145203
