accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16679923236370087,0.047453075647354126,9.763449668884277,0.0024260077625513077,-0.0008028514566831291,0.0007504915702156723
-0.187456414103508,0.05308423936367035,9.793098449707031,0.00027925267932005227,-0.0008028514566831291,0.0007504915702156723
-0.20144812762737274,0.03729208558797836,9.802703857421875,0.00029670598451048136,0.00024434609804302454,-0.00029670598451048136
-0.2064376324415207,0.053994033485651016,9.809332847595215,0.0003665191470645368,0.00013962633966002613,-0.00038397242315113544
-0.18643169105052948,0.05658935010433197,9.799400329589844,-0.00010471975838299841,5.2359879191499203e-05,-0.0003316125657875091
-0.19774189591407776,0.04606444016098976,9.807723999023438,-0.00017453292093705386,0.00031415926059708,-0.00047123889089562
-0.18588581681251526,0.03942771255970001,9.778446197509766,-0.0002617993741296232,0.0003316125657875091,-0.00043633230961859226
-0.1797279268503189,0.049732357263565063,9.819234848022461,-0.0005759586347267032,-0.0006981316837482154,-0.0003665191470645368
-0.19646818935871124,0.031009698286652565,9.775459289550781,0.00010471975838299841,-0.0005585053586401045,-0.0003665191470645368
-0.19887195527553558,0.05417599529027939,9.790053367614746,0.00024434609804302454,-0.0010995573829859495,-0.001029744278639555
-0.19414101541042328,0.039398983120918274,9.788712501525879,-0.0015009831404313445,-0.00013962633966002613,-0.0007330382941290736
-0.19244591891765594,0.05088157206773758,9.797178268432617,0.00020943951676599681,-0.00015707963029854,-0.0002617993741296232
-0.19415059685707092,0.041247304528951645,9.81041431427002,-0.0015358896926045418,0.0005934119690209627,-0.0006632251315750182
-0.18918980658054352,0.04796064645051956,9.768045425415039,0.0005759586347267032,-0.00010471975838299841,-0.0006632251315750182
-0.19973386824131012,0.06870400905609131,9.809934616088867,0.0008552113431505859,0.0007853981805965304,-0.0002617993741296232
-0.19761739671230316,0.06490201503038406,9.799821853637695,0.0008028514566831291,0.0,-0.0008901178953237832
-0.19437086582183838,0.05433879792690277,9.800003051757812,0.002722713630646467,-3.490658491500653e-05,-0.0017104226863011718
-0.20282718539237976,0.05192544311285019,9.811563491821289,0.0025307273026555777,0.0005061454721726477,-0.00029670598451048136
-0.2117527723312378,0.058217406272888184,9.796182632446289,0.00125663704238832,-3.490658491500653e-05,-0.0006981316837482154
-0.18797355890274048,0.05409938097000122,9.82837963104248,0.00041887903353199363,-5.2359879191499203e-05,-0.0012740903766825795
-0.182830810546875,0.060420069843530655,9.809685707092285,0.0005759586347267032,-0.00047123889089562,-0.0008552113431505859
-0.18986018002033234,0.043210551142692566,9.797467231750488,-0.0003490658418741077,-0.00012217304902151227,-0.0003316125657875091
-0.18642210960388184,0.053543925285339355,9.787679672241211,0.00027925267932005227,-3.490658491500653e-05,-3.490658491500653e-05
-0.20295168459415436,0.06866570562124252,9.800320625305176,0.0003316125657875091,0.000715585018042475,-0.00043633230961859226
-0.19213946163654327,0.05637865886092186,9.820603370666504,0.0009773843921720982,0.00019198621157556772,-0.0005235987482592463
-0.1942272037267685,0.0524904765188694,9.793835639953613,0.000715585018042475,0.00027925267932005227,-0.0005061454721726477
-0.10936713218688965,0.06879977881908417,9.535635948181152,0.022444933652877808,-0.016196655109524727,0.003630284918472171
-0.23748564720153809,0.1634282022714615,9.571846008300781,-0.0012915435945615172,0.009581857360899448,0.06895796209573746
-0.17461390793323517,0.0599508099257946,9.725735664367676,-0.008272860199213028,0.015201817266643047,0.11887437850236893
-0.1068771630525589,-0.032819714397192,9.823639869689941,-0.00251327408477664,0.00830776710063219,0.07557275891304016
-0.1452801525592804,0.005334281362593174,9.829232215881348,-0.0031241392716765404,0.008168140426278114,0.037140607833862305
-0.15074850618839264,0.02018790878355503,9.82806396484375,0.0011519172694534063,0.0006457717972807586,0.00020943951676599681
-0.19794301688671112,0.04637089744210243,9.81299877166748,-8.726646046852693e-05,-8.726646046852693e-05,-0.000715585018042475
-0.1924363523721695,0.049205631017684937,9.823179244995117,0.00022689280740451068,0.00027925267932005227,-0.0005585053586401045
-0.21705831587314606,0.04606444016098976,9.813516616821289,-0.0011693706037476659,0.00022689280740451068,-0.0005934119690209627
-0.1930588334798813,0.05073792114853859,9.817317962646484,0.00015707963029854,-0.00015707963029854,-0.0012915435945615172
-0.17592594027519226,0.06111918017268181,9.816427230834961,0.0005410520825535059,-0.00010471975838299841,-0.0006981316837482154
-0.017832012847065926,-0.03256114199757576,9.296082496643066,0.01727875880897045,0.04084070399403572,-0.0009599310578778386
-0.19636283814907074,0.06583096832036972,9.833637237548828,0.0,0.00012217304902151227,-0.0008901178953237832
-0.1810591071844101,0.04876509681344032,9.830037117004395,0.001029744278639555,8.726646046852693e-05,-0.00019198621157556772
-0.20942559838294983,0.0598454624414444,9.835447311401367,0.0006457717972807586,-0.00013962633966002613,-0.00027925267932005227
-0.1977706253528595,0.053045932203531265,9.818113327026367,6.981316983001307e-05,-0.00010471975838299841,-0.0006981316837482154
-0.1804557591676712,0.03757938742637634,9.805166244506836,-0.0006108652451075613,0.00031415926059708,-0.0011344640515744686
-0.18559850752353668,0.07495766133069992,9.806584358215332,-0.00015707963029854,0.00010471975838299841,-0.0007330382941290736
-0.18914192914962769,0.04666777700185776,9.812664031982422,-0.00029670598451048136,0.0003316125657875091,-0.00043633230961859226
-0.18564638495445251,0.04627512767910957,9.814886093139648,-3.490658491500653e-05,-8.726646046852693e-05,-0.000715585018042475
-0.19046352803707123,0.06279511749744415,9.811945915222168,-0.00027925267932005227,-0.0005410520825535059,-0.00027925267932005227
-0.203420951962471,0.054137688130140305,9.816523551940918,1.7453292457503267e-05,-0.0007679448463022709,-0.00017453292093705386
-0.21176233887672424,0.052854396402835846,9.817530632019043,0.00029670598451048136,0.00045378561480902135,-0.0005934119690209627
-0.19272364675998688,0.04566221311688423,9.820344924926758,0.00013962633966002613,-0.0002617993741296232,-0.0003316125657875091
-0.1924363523721695,0.0401747040450573,9.827959060668945,0.00022689280740451068,-0.00013962633966002613,-0.0006457717972807586
-0.17594508826732635,0.05401318892836571,9.813305854797363,0.0003316125657875091,-0.0003316125657875091,-0.0005235987482592463
-0.19394947588443756,0.0426550954580307,9.804983139038086,0.0003490658418741077,-3.490658491500653e-05,-0.0002617993741296232
