accX,accY,accZ,gyroX,gyroY,gyroZ
0.20636102557182312,4.696217060089111,8.58355712890625,0.038641590625047684,-0.27921777963638306,-0.23118631541728973
0.21917478740215302,4.734916687011719,8.647819519042969,0.042900193482637405,-0.29300588369369507,-0.22443188726902008
0.32280540466308594,4.690518856048584,8.9182767868042,0.03228859230875969,-0.3288549482822418,-0.2177472710609436
0.34589508175849915,4.628671646118164,9.099823951721191,0.053529247641563416,-0.40371209383010864,-0.2082526832818985
0.2841055393218994,4.567428112030029,9.145926475524902,0.06819001585245132,-0.4530874788761139,-0.17660987377166748
0.39744704961776733,4.285046100616455,9.129828453063965,-0.09227555990219116,-0.36013123393058777,-0.17645278573036194
0.3979833424091339,4.024566650390625,9.662605285644531,-0.05736897140741348,-0.35213762521743774,-0.1462934911251068
0.43433690071105957,4.078311920166016,9.718111991882324,0.04380776360630989,-0.3419798016548157,-0.1022588387131691
0.5461365580558777,4.3171000480651855,9.35977840423584,0.21108011901378632,-0.4455476403236389,-0.07520623505115509
0.606834352016449,4.379109859466553,9.16514778137207,0.24324654042720795,-0.5897641777992249,-0.07527604699134827
1.0752263069152832,4.008238315582275,9.264056205749512,0.21727603673934937,-0.735743522644043,-0.05892231687903404
1.2555289268493652,3.8652660846710205,9.408332824707031,0.1949881762266159,-0.7860090136528015,-0.05982988700270653
1.475632667541504,3.700650453567505,9.654254913330078,0.14742796123027802,-0.7188487648963928,-0.04787437990307808
1.4884272813796997,3.542020082473755,9.607854843139648,0.12718214094638824,-0.47860419750213623,-0.02502802200615406
1.3946703672409058,3.6820521354675293,9.234129905700684,0.1999274641275406,-0.30377456545829773,-0.025132741779088974
1.3829387426376343,3.701991081237793,8.767682075500488,0.3591713011264801,-0.31749284267425537,-0.062029000371694565
1.6397790908813477,3.7645084857940674,8.450182914733887,0.47336819767951965,-0.4254938066005707,-0.11688470095396042
1.7596710920333862,3.7681572437286377,8.073066711425781,0.45259878039360046,-0.5943195223808289,-0.16308356821537018
1.7448270320892334,3.760840654373169,8.01343059539795,0.40023890137672424,-0.653189480304718,-0.1610066294670105
