accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5393662452697754,5.414017677307129,8.934768676757812,-0.2365095615386963,-0.05757841095328331,-0.1687733381986618
-2.2261478900909424,3.9843344688415527,12.035469055175781,1.0034770965576172,2.536975622177124,0.7127924561500549
-1.7764976024627686,2.638716697692871,8.7966890335083,1.1862653493881226,2.445502996444702,0.08548622578382492
-2.362377882003784,1.3113521337509155,7.6739044189453125,0.78105229139328,2.1432642936706543,-0.08117526024580002
-3.9248337745666504,1.3431758880615234,9.864751815795898,0.5561840534210205,2.219081401824951,0.09077457338571548
-4.187803268432617,1.7948658466339111,9.577103614807129,0.5690820813179016,2.5979573726654053,0.24183282256126404
-3.8119137287139893,2.5773868560791016,7.473950386047363,0.3579844832420349,2.4055871963500977,0.27726301550865173
-5.964540481567383,2.4090936183929443,4.4621405601501465,0.9997245669364929,0.20207421481609344,0.055606190115213394
-4.7847065925598145,5.188828468322754,4.375738620758057,1.0745468139648438,0.5240350961685181,0.258151650428772
-2.8551619052886963,1.2780535221099854,7.783740997314453,-2.207352876663208,-2.2607948780059814,-0.9866695404052734
-2.391098737716675,1.2453296184539795,9.212591171264648,-2.480008125305176,-1.8377618789672852,-0.8562585115432739
-2.0862209796905518,0.9905290603637695,10.205774307250977,-2.263465166091919,-1.8049496412277222,-0.9062796831130981
-0.31745198369026184,-0.424760103225708,12.612377166748047,0.41263073682785034,-1.0215586423873901,-0.1727875918149948
0.14718593657016754,0.6321937441825867,11.670870780944824,0.799081563949585,0.16690583527088165,0.03693116828799248
-0.13862426578998566,1.8042415380477905,9.84895133972168,0.914220929145813,0.5894325971603394,-0.08531169593334198
-0.7642961740493774,1.946936011314392,9.298409461975098,0.418739378452301,-0.3283313512802124,-0.14824827015399933
-0.6591619849205017,1.7211053371429443,9.865030288696289,0.14407692849636078,-0.049811698496341705,-0.08129743486642838
