accX,accY,accZ,gyroX,gyroY,gyroZ
3.0580501556396484,7.005000114440918,5.482950210571289,-0.1942874938249588,0.43230000138282776,-0.13983750343322754
2.434950113296509,6.6910505294799805,5.91195011138916,-0.6327750086784363,0.39077499508857727,-0.16541250050067902
2.2699501514434814,6.403950214385986,6.843000411987305,-0.8797249794006348,0.6462500095367432,-0.12388750165700912
1.7740501165390015,6.322050094604492,7.61400032043457,-0.9392625093460083,0.9675874710083008,-0.08978749811649323
1.5750000476837158,6.195000171661377,8.385000228881836,-0.8615750074386597,1.1910250186920166,-0.05472499877214432
1.675950050354004,5.920050144195557,8.530950546264648,-0.6572499871253967,1.3506624698638916,-0.07809999585151672
1.2400500774383545,6.070950508117676,8.314949989318848,-0.4423374831676483,1.2506999969482422,-0.14300000667572021
0.6130500435829163,6.066000461578369,7.755000591278076,-0.27623748779296875,0.9601625204086304,-0.17710000276565552
0.5100000500679016,5.893950462341309,7.485000133514404,-0.24860000610351562,0.6610999703407288,-0.15482500195503235
0.42900002002716064,5.650050163269043,7.923000335693359,-0.2773374915122986,0.4684624969959259,-0.14726249873638153
0.33000001311302185,5.379000186920166,8.4660005569458,-0.2326499968767166,0.37798750400543213,-0.08662500232458115
0.44805002212524414,5.347950458526611,8.482950210571289,-0.0943249985575676,0.42803749442100525,0.007012499962002039
0.6270000338554382,5.725950241088867,8.176950454711914,0.021724998950958252,0.44714999198913574,0.05596249923110008
0.9289500713348389,5.926950454711914,8.006999969482422,0.045099999755620956,0.45787498354911804,0.04743750020861626
0.970050036907196,5.761950492858887,8.086050033569336,0.010037500411272049,0.3651999831199646,0.02502499893307686
0.33000001311302185,5.575050354003906,7.939050197601318,0.060087498277425766,0.18438750505447388,0.02186249941587448
-0.42000001668930054,5.695050239562988,7.747950553894043,0.14726249873638153,-0.10092499852180481,0.06558749824762344
-0.35100001096725464,5.728950500488281,7.978050231933594,0.23237499594688416,-0.3349500000476837,0.12828749418258667
