accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5365904569625854,2.049452543258667,9.794121742248535,0.022906772792339325,0.13446275889873505,-0.039476003497838974
-0.6538388133049011,2.0063817501068115,9.719944953918457,-0.03306210786104202,-0.09949174523353577,-0.03336753323674202
-0.6729813814163208,1.932204246520996,9.84676456451416,0.06757497787475586,0.008017370477318764,0.005726693198084831
-0.5246263742446899,1.841277003288269,9.547661781311035,0.02970244735479355,-0.007253811229020357,0.011835165321826935
-0.5006981492042542,1.8891334533691406,9.660123825073242,-0.034283801913261414,-0.052456509321928024,0.008170082233846188
-0.49351966381073,1.9250258207321167,9.758230209350586,-0.02244863659143448,0.012293301522731781,0.002061609411612153
-0.47676992416381836,1.9728822708129883,9.731908798217773,0.009239064529538155,0.06543701142072678,-0.009544488042593002
-0.4983053207397461,2.0159530639648438,9.755837440490723,0.0023670331574976444,0.004352286923676729,-0.019928891211748123
-0.5150550603866577,2.035095691680908,9.8300142288208,0.0005344913806766272,-0.05795413255691528,-0.014431266114115715
-0.529412031173706,2.0207388401031494,9.810872077941895,0.011071606539189816,-0.05673243850469589,-0.0064902519807219505
-0.49351966381073,1.9752750396728516,9.669695854187012,0.027869906276464462,-0.02557922899723053,0.01122431829571724
-0.5006981492042542,1.9369899034500122,9.559625625610352,0.007330167107284069,-0.008475505746901035,0.019776180386543274
-0.5006981492042542,1.8915263414382935,9.569196701049805,-0.010689826682209969,0.00129805039614439,0.018554486334323883
-0.5006981492042542,1.8747764825820923,9.62901782989502,-0.031153209507465363,0.047111593186855316,0.006337540224194527
-0.527019202709198,1.8747764825820923,9.710372924804688,-0.03176405653357506,0.08987089991569519,-0.009544488042593002
-0.5629115104675293,1.9178473949432373,9.798908233642578,-0.028098974376916885,0.07032378762960434,-0.015652960166335106
-0.582054078578949,1.9776679277420044,9.887741088867188,-0.010689826682209969,0.011682453565299511,-0.005268557462841272
-0.5772684812545776,1.9752750396728516,9.902098655700684,0.020997874438762665,-0.03779617324471474,0.014278554357588291
-0.5030909776687622,1.9513468742370605,9.758230209350586,0.04153761267662048,-0.07078192383050919,0.026495499536395073
-0.47916272282600403,1.9106688499450684,9.624231338500977,0.0328330397605896,-0.07444700598716736,0.020997874438762665
-0.45523449778556824,1.9058831930160522,9.581160545349121,0.022219568490982056,-0.06100837141275406,0.011835165321826935
-0.47676992416381836,1.9369899034500122,9.535696983337402,-0.001374406274408102,-0.006642963737249374,-0.008322793990373611
-0.4911268353462219,1.9513468742370605,9.617053031921387,-0.020005248486995697,0.048333290964365005,-0.018707197159528732
-0.5006981492042542,1.970489501953125,9.650552749633789,-0.02680092304944992,0.062993623316288,-0.018096350133419037
-0.6394818425178528,1.9752750396728516,8.20229721069336,-0.03306210786104202,0.10636378079652786,-0.008933641016483307
-0.6275177597999573,2.032702922821045,8.745467185974121,-0.17035003006458282,0.7135459780693054,0.0295497365295887
-0.23001007735729218,1.628315806388855,10.926525115966797,-0.32313820719718933,0.771576464176178,0.013667707331478596
-0.5772684812545776,1.7886348962783813,11.522637367248535,-0.23739051818847656,0.2602972984313965,-0.057801421731710434
-1.077667474746704,2.0446670055389404,11.115857124328613,0.0328330397605896,-0.3444415032863617,-0.07368344813585281
-1.2667005062103271,1.8987047672271729,9.691230773925781,0.43293800950050354,-0.8141830563545227,0.028938889503479004
-0.7734799385070801,1.719243049621582,8.898907661437988,0.3378748893737793,-0.5796176791191101,0.06986565887928009
-0.27308088541030884,1.7742780447006226,8.609076499938965,0.09994988143444061,-0.2405974566936493,0.07353074103593826
0.10498509556055069,1.9489539861679077,8.798408508300781,-0.1107160672545433,0.09292513877153397,0.04115583375096321
0.18873389065265656,2.109572172164917,9.428020477294922,-0.19081340730190277,0.34459421038627625,-0.008933641016483307
-0.029012974351644516,2.2004995346069336,10.067203521728516,-0.16225630044937134,0.41117656230926514,-0.048638712614774704
-0.388235479593277,2.181356906890869,10.282557487487793,-0.09269607067108154,0.26640576124191284,-0.05596888065338135
-0.7399803996086121,2.063809633255005,10.112667083740234,-0.02557922899723053,0.044668205082416534,-0.03703261539340019
-0.9050851464271545,1.8867406845092773,9.806086540222168,0.03161134570837021,-0.08971819281578064,-0.0016034740256145597
-0.8620143532752991,1.7910277843475342,9.638588905334473,0.05268557742238045,-0.09765920788049698,0.030160583555698395
-0.6873382925987244,1.7312071323394775,9.61226749420166,0.02970244735479355,-0.045737188309431076,0.04604261368513107
-0.5341976284980774,1.7766708135604858,9.686445236206055,-0.007559234742075205,0.007406522985547781,0.032603971660137177
-0.46002015471458435,1.8747764825820923,9.774979591369629,-0.018096350133419037,0.031229566782712936,-0.0064902519807219505
-0.5485545992851257,2.126322031021118,9.72233772277832,0.03405473381280899,-0.12026055157184601,-0.02664821222424507
-0.46719861030578613,2.0303099155426025,9.600303649902344,0.047111593186855316,-0.10682191699743271,0.027717193588614464
-0.3690928816795349,1.9154545068740845,9.530911445617676,0.03779617324471474,-0.04634803533554077,0.06314633786678314
-0.16061821579933167,1.8939191102981567,9.693623542785645,0.0029778804164379835,-0.03352024406194687,0.06070294603705406
-0.5413761138916016,2.042274236679077,9.133403778076172,0.07757759839296341,0.09720107167959213,-0.015042114071547985
-0.4624129831790924,2.1215364933013916,8.884550094604492,-0.09391776472330093,0.1668376624584198,-0.010155336000025272
-0.34247273206710815,2.032702922821045,9.626625061035156,-0.1814979910850525,0.1924932450056076,-0.012598725035786629
-0.36191442608833313,2.0207388401031494,10.311270713806152,-0.0877329409122467,0.26335152983665466,-0.016874656081199646
-0.3690928816795349,1.9657038450241089,10.351948738098145,-0.02870982140302658,0.23647424578666687,-0.015652960166335106
-0.5222335457801819,1.908276081085205,10.03131103515625,0.012293301522731781,0.009849912486970425,-0.008322793990373611
