accX,accY,accZ,gyroX,gyroY,gyroZ
0.9745932817459106,-2.0019259452819824,12.039472579956055,1.9396716356277466,-1.2156392335891724,-0.9060876965522766
0.4241184592247009,0.35122936964035034,8.676300048828125,2.2675840854644775,-0.7855203151702881,-0.7889760732650757
0.1181490570306778,0.8832305669784546,7.067826747894287,2.0310397148132324,0.4878544211387634,-0.611214280128479
-1.046199083328247,1.4561630487442017,7.719001770019531,1.5795753002166748,1.5554723739624023,-0.3027273714542389
-2.3585758209228516,2.46262788772583,9.146913528442383,1.1831586360931396,1.2150633335113525,0.3557330071926117
-2.7770535945892334,3.668299913406372,9.07185173034668,1.0850188732147217,0.5799903869628906,1.3572553396224976
-1.5939158201217651,3.123657464981079,9.668083190917969,0.06066764518618584,1.2576842308044434,2.2300596237182617
-0.6527934074401855,4.312340259552002,8.380970001220703,0.9338907599449158,0.21539108455181122,1.0961365699768066
-0.45170924067497253,4.335429668426514,8.709799766540527,0.8243888020515442,0.23722514510154724,1.0578266382217407
-0.43850281834602356,3.6450858116149902,10.365734100341797,1.1041301488876343,-0.2307150661945343,1.0960842370986938
-0.40866148471832275,4.47932243347168,7.312170505523682,1.1392112970352173,0.13170254230499268,0.7777710556983948
-0.8349347114562988,5.229616165161133,6.880715370178223,-0.022794000804424286,1.0694679021835327,0.00874409917742014
-1.670032262802124,4.657028675079346,8.214859962463379,-0.2816612422466278,1.0388374328613281,0.18568557500839233
-1.9464571475982666,4.372434616088867,8.356588363647461,-0.24383994936943054,1.4344512224197388,0.24518385529518127
-2.4908602237701416,4.754213809967041,6.986759185791016,-0.34700635075569153,1.8356151580810547,0.2292490005493164
-2.6150522232055664,4.478105068206787,8.040992736816406,-0.6901206374168396,2.2787017822265625,0.35990434885025024
-3.748093843460083,4.380191802978516,9.218931198120117,-0.22162190079689026,0.2894802987575531,0.10086257755756378
-3.4202702045440674,4.310932159423828,9.276698112487793,-0.05227261036634445,0.06485643237829208,-0.11093312501907349
-3.788546323776245,4.289470672607422,9.195822715759277,0.08745844662189484,-0.056845374405384064,-0.26830947399139404
-3.5742268562316895,2.747394323348999,9.14633846282959,0.1627344936132431,-0.3232000768184662,-0.34178781509399414
-3.7328667640686035,4.258432388305664,8.996490478515625,0.22307053208351135,-0.20655971765518188,-0.3326248526573181
-3.4992692470550537,4.431245803833008,9.493497848510742,0.32934361696243286,-0.03324852138757706,-0.03405137360095978
-3.2019381523132324,3.8775339126586914,9.505316734313965,0.571909487247467,-0.23968607187271118,-0.09292133152484894
-3.583449363708496,4.930513381958008,8.315991401672363,0.8538674116134644,-0.4149869382381439,-0.08089601248502731
-2.5647835731506348,4.233647346496582,7.694255352020264,0.7756068706512451,-0.6023131012916565,-0.18596483767032623
-2.98089599609375,4.964520454406738,6.904034614562988,0.5464102029800415,-1.3351943492889404,-0.26148521900177
-2.51955246925354,4.87507438659668,4.901581764221191,-0.3557330071926117,-3.164910316467285,-0.5986130237579346
0.3703063726425171,4.196805477142334,4.985350131988525,-0.6180559992790222,-1.366662621498108,-0.5680697560310364
-0.26944345235824585,3.813474655151367,7.860413074493408,-0.9156346321105957,-0.015306537039577961,-0.5161287784576416
-1.390552282333374,3.9856560230255127,9.661705017089844,-1.0974280834197998,-0.1627694070339203,-0.4431914687156677
-2.2957520484924316,4.766836166381836,9.556187629699707,-1.0435847043991089,-0.5054124593734741,-0.00874409917742014
-1.852748155593872,3.9375996589660645,11.373663902282715,-0.3324154019355774,-0.837566077709198,0.49724429845809937
-1.0318434238433838,3.779639959335327,10.794057846069336,0.6265906691551208,-1.4651341438293457,0.7998843789100647
0.05480806156992912,4.599778652191162,8.255782127380371,1.0520495176315308,-1.6043764352798462,-0.14903366565704346
-0.30596938729286194,5.506002902984619,7.914579391479492,0.579030454158783,-0.9275203347206116,-0.4090528190135956
-0.36327698826789856,4.6251091957092285,9.310457229614258,0.4709945619106293,-0.7684859037399292,-0.1759640872478485
0.1738477647304535,4.63297176361084,8.6602201461792,0.815662145614624,-0.5321508646011353,0.20397663116455078
1.0321881771087646,4.750239849090576,7.818495273590088,0.9299812316894531,-0.1883908361196518,0.2834240198135376
1.0134176015853882,4.661998748779297,6.953039169311523,0.7414507865905762,0.08684758096933365,0.3257133364677429
-1.194409728050232,5.735999584197998,8.322504997253418,-0.38126716017723083,0.7745422124862671,0.23720769584178925
-1.4834377765655518,5.120086193084717,8.86166000366211,-0.41264820098876953,0.4821646511554718,0.44519859552383423
-0.5433975458145142,4.798516273498535,8.218643188476562,-0.29222047328948975,0.35294046998023987,0.41517892479896545
-0.622846782207489,4.902654647827148,7.857664108276367,-0.45378559827804565,1.359018087387085,0.054768431931734085
-1.0415830612182617,5.044956207275391,9.803576469421387,-0.38322195410728455,2.114431381225586,-0.18947294354438782
-2.852940320968628,4.849005222320557,9.74140453338623,-0.05612978711724281,1.6594939231872559,-0.04864232614636421
-3.4696195125579834,4.626957416534424,7.9116106033325195,0.06147049739956856,0.9861633777618408,-0.039968039840459824
-3.9263756275177,4.964367389678955,7.669403553009033,0.062168627977371216,-0.7462504506111145,-0.10250318795442581
-4.08294677734375,5.230832576751709,8.160656929016113,0.02321287989616394,-1.4674553871154785,-0.11796680092811584
-2.8236160278320312,4.832820415496826,8.99664306640625,0.13051572442054749,-1.6728806495666504,-0.13030628859996796
-2.436645984649658,5.455811023712158,8.319564819335938,0.3825412690639496,-0.08569566905498505,-0.09756390750408173
-1.9293242692947388,5.690385341644287,8.065902709960938,0.28237682580947876,-0.4406258165836334,-0.22012092173099518
-1.7352502346038818,5.374829292297363,7.920660495758057,0.11671016365289688,-0.8336041569709778,-0.46738171577453613
-1.8848782777786255,5.373076915740967,8.103769302368164,0.04735078290104866,-1.1412010192871094,-0.6532069444656372
-2.3947091102600098,5.504096984863281,8.487032890319824,-0.07688175141811371,-1.853731632232666,-0.910800039768219
-2.654106616973877,5.408539772033691,8.811935424804688,-0.10721557587385178,-2.3148999214172363,-0.9766513109207153
-2.752230405807495,4.782293319702148,7.935648441314697,-0.12826424837112427,-3.2195215225219727,-1.0948973894119263
-2.6092774868011475,4.373727321624756,6.453608512878418,-0.7004879117012024,-3.843337059020996,-1.0260964632034302
-0.09553822129964828,5.6639723777771,6.747223854064941,-0.5796762108802795,-2.197631359100342,-0.5273512601852417
0.23313777148723602,3.7442057132720947,5.948719501495361,-0.4052479863166809,-0.19072957336902618,-0.4824264645576477
0.27246013283729553,3.4784302711486816,11.075749397277832,-0.4965287148952484,-0.1725257933139801,-0.6734178066253662
-0.5158929824829102,4.265356540679932,9.273489952087402,-0.4415508508682251,-0.5153259038925171,-0.34232887625694275
-1.6523534059524536,4.781019687652588,9.569231033325195,-0.006195918656885624,-0.06839945167303085,0.01186823844909668
-1.395311951637268,4.308327674865723,10.33742618560791,0.2687283456325531,-0.674552321434021,0.2615201473236084
-0.4511346220970154,4.208805084228516,8.967290878295898,0.47277477383613586,-1.1396476030349731,0.37027159333229065
-0.16249924898147583,4.739638328552246,8.886088371276855,0.48493972420692444,-1.0135650634765625,0.3183306157588959
-0.34275388717651367,5.197122097015381,8.28549861907959,0.12016592174768448,-1.0663437843322754,0.0457974411547184
-0.24937045574188232,4.768857002258301,8.425924301147461,-0.08710937947034836,-0.9416051506996155,0.0034732052590698004
0.757295548915863,4.544529914855957,8.591267585754395,0.11245156079530716,0.2309768795967102,-0.0049916417337954044
0.47767195105552673,4.528670787811279,8.853863716125488,-0.026982789859175682,0.47226864099502563,0.11472049355506897
-0.3185437321662903,4.286999702453613,9.85805892944336,0.26947882771492004,0.6689497828483582,0.20697858929634094
-0.0009289502049796283,4.74638032913208,9.83806324005127,0.41058871150016785,-0.431393027305603,0.07745771110057831
0.4695125222206116,4.584033966064453,9.008012771606445,0.2875255346298218,0.08777260780334473,0.03183480724692345
0.48449063301086426,4.994505882263184,8.990150451660156,0.46732935309410095,-0.10353293269872665,0.10564477741718292
0.9283756017684937,4.882993221282959,8.540863990783691,0.5613851547241211,0.053005650639534,0.1010894700884819
1.1426949501037598,5.03400993347168,8.297172546386719,0.573113739490509,0.18531906604766846,0.0411897711455822
1.1478760242462158,5.070775508880615,7.9336371421813965,0.5042256116867065,0.39959314465522766,0.03666936606168747
0.4213603138923645,5.0219621658325195,8.482168197631836,0.3494498133659363,0.4519006609916687,0.1529257446527481
-0.0560530461370945,5.178131103515625,8.687726020812988,0.3180164396762848,0.3709348142147064,0.2779262363910675
0.13465946912765503,5.166840076446533,8.69672679901123,0.4285830557346344,0.42505747079849243,0.30546751618385315
0.5855546593666077,5.254219055175781,8.418970108032227,0.5274733901023865,0.45661303400993347,0.3366740047931671
0.3557879328727722,5.215318202972412,8.56230640411377,0.60030597448349,0.34026938676834106,0.3638138771057129
0.26523923873901367,5.4193902015686035,7.885772228240967,0.599555492401123,0.36566391587257385,0.32506757974624634
0.19462943077087402,5.6218438148498535,7.6135993003845215,0.3736226260662079,0.5785766243934631,0.35505232214927673
0.15444515645503998,5.617955684661865,7.761551380157471,0.10674433410167694,0.8546528220176697,0.4246037006378174
-0.22486340999603271,5.696523666381836,8.37910270690918,0.03467969223856926,0.8331503868103027,0.38175585865974426
-0.20015525817871094,5.7567524909973145,8.42407512664795,0.13629275560379028,0.5002637505531311,0.3007376790046692
0.21393628418445587,5.7802348136901855,7.932804107666016,0.1650557816028595,0.24404938519001007,0.17435839772224426
-0.29690971970558167,5.656330108642578,7.377599239349365,0.09704030305147171,0.5577898025512695,0.10300933569669724
-0.4027142822742462,5.560753345489502,8.336926460266113,-0.3142465353012085,0.8909382224082947,0.2843315899372101
-0.7177050113677979,5.6259331703186035,8.430809020996094,-0.15760323405265808,0.37311649322509766,0.1817585825920105
-1.509419560432434,5.601521968841553,9.77987289428711,-0.34238123893737793,2.1610841751098633,-0.005550147034227848
-1.8256266117095947,6.157120227813721,11.306589126586914,0.009354964829981327,0.6582858562469482,-0.041434116661548615
-2.222719192504883,6.526794910430908,7.73471736907959,-0.03508111834526062,-0.6138497591018677,0.039531707763671875
-1.119605302810669,5.537031650543213,8.668207168579102,-0.02281145378947258,-0.32356658577919006,-0.06485643237829208
-1.3423043489456177,5.501798629760742,8.165779113769531,-0.030438542366027832,-0.5019392371177673,-0.49151962995529175
-1.8187025785446167,5.571938991546631,7.472198009490967,-0.17641788721084595,-0.7473150491714478,-0.6771354079246521
