accX,accY,accZ,gyroX,gyroY,gyroZ
-0.49232324957847595,5.085944652557373,8.910273551940918,-0.07603100687265396,0.30199354887008667,0.016910573467612267
-0.3655036687850952,5.2680983543396,8.793025016784668,-0.04513924941420555,0.2998631000518799,-0.026763979345560074
-0.2386840581893921,5.220241546630859,8.37846851348877,-0.07070484012365341,0.25206077098846436,-0.08109086751937866
-0.20967108011245728,5.256134033203125,8.38564682006836,-0.19107617437839508,0.30518925189971924,-0.12583065032958984
0.015254244208335876,5.9315080642700195,8.639585494995117,-0.27722689509391785,0.4703003764152527,-0.22170162200927734
-0.09242277592420578,5.577071189880371,8.761918067932129,-0.3347494900226593,0.6694989800453186,-0.3836170434951782
-0.5572285652160645,4.971088886260986,8.189136505126953,-0.3432713449001312,0.6652380228042603,-0.4709661602973938
-1.0603195428848267,4.3121657371521,8.802596092224121,-0.27829211950302124,0.02410089783370495,-0.31544211506843567
-1.038784146308899,4.159024715423584,8.129315376281738,-0.12396649271249771,-0.06005251035094261,-0.37935611605644226
-1.5439687967300415,3.7133617401123047,7.81555700302124,-0.3699021637439728,0.31584158539772034,-0.3090507388114929
-2.2004995346069336,3.866502285003662,9.463613510131836,-0.6756240725517273,0.6226286888122559,-0.13541774451732635
-2.3105692863464355,3.73250412940979,9.882955551147461,-0.36244553327560425,0.49586597084999084,-0.0555252730846405
-1.9752750396728516,3.653541088104248,9.123533248901367,0.2041252851486206,0.32329821586608887,0.015845341607928276
-1.9178473949432373,3.9218363761901855,7.552047252655029,0.4713656008243561,0.22862564027309418,-0.016111649572849274
-2.485544443130493,4.316951274871826,7.226324558258057,0.25312599539756775,0.08375394344329834,-0.14607007801532745
-2.554936408996582,3.9050865173339844,8.050353050231934,-0.04407401755452156,0.05392742156982422,-0.12583065032958984
-1.9369899034500122,4.101297855377197,8.802596092224121,-0.06324820965528488,-0.31144750118255615,-0.14713531732559204
-1.9369899034500122,4.091726779937744,8.591729164123535,-0.0185084231197834,-0.178293377161026,-0.054460037499666214
-1.721336841583252,4.144368648529053,8.732905387878418,-0.0824224054813385,-0.00359516148455441,-0.011850717477500439
