accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0194430351257324,4.982754230499268,7.81555700302124,0.16364642977714539,-0.03275591507554054,0.21504391729831696
-2.9856443405151367,5.062016487121582,7.379764080047607,0.09547150880098343,-0.021038351580500603,0.23315288126468658
-2.8588249683380127,4.9277191162109375,7.480262756347656,0.0347532257437706,-0.030625449493527412,0.23528334498405457
-2.9928228855133057,4.891826629638672,7.612166881561279,-0.03342168778181076,-0.0902784988284111,0.22250054776668549
-2.9377880096435547,4.89900541305542,7.655237674713135,-0.04087831825017929,-0.13488513231277466,0.23741380870342255
-2.751147747039795,4.824827671051025,7.8179497718811035,-0.03555215150117874,-0.11690932512283325,0.22676147520542145
-2.789433002471924,4.800899505615234,7.8684983253479,-0.013182258233428001,-0.07430000603199005,0.20652204751968384
-2.9186453819274902,4.922933578491211,7.846962928771973,0.012383334338665009,-0.023168819025158882,0.21610915660858154
-2.7487549781799316,4.910969257354736,7.805985450744629,0.04327509179711342,-0.07643046975135803,0.2310224175453186
-2.6503500938415527,4.930111885070801,7.719843864440918,0.06031882017850876,-0.15405932068824768,0.2097177505493164
-2.6958138942718506,4.96121883392334,7.76052188873291,0.07629731297492981,-0.22010377049446106,0.19586972892284393
-2.820539712905884,5.047659397125244,7.657630443572998,0.098667211830616,-0.2616478502750397,0.20545682311058044
-2.6024937629699707,5.018945693969727,7.564011573791504,0.0667102187871933,-0.27336543798446655,0.2619141638278961
-2.4996023178100586,5.059623718261719,7.576274871826172,0.03794892504811287,-0.2584521770477295,0.2619141638278961
-2.3533411026000977,5.109872817993164,7.69830846786499,-0.0238345880061388,-0.18708154559135437,0.24700090289115906
-2.3365912437438965,5.085944652557373,7.75334358215332,-0.07802832126617432,-0.12649641931056976,0.21717438101768494
-2.4370899200439453,5.1218366622924805,7.918747425079346,-0.09933298081159592,-0.10838746279478073,0.21930484473705292
-2.3916261196136475,5.109872817993164,8.05513858795166,-0.05672365799546242,-0.1625811904668808,0.24380521476268768
-2.276770830154419,5.124229907989502,7.990531921386719,0.03155753016471863,-0.2360822707414627,0.2725664973258972
-2.0635104179382324,5.124229907989502,7.93071174621582,0.08908011019229889,-0.27549588680267334,0.27895790338516235
-1.9701902866363525,5.148158073425293,7.942675590515137,0.10505861043930054,-0.2882786989212036,0.2725664973258972
-1.8789639472961426,5.174479007720947,7.985746383666992,0.12636326253414154,-0.28721344470977783,0.23741380870342255
-1.7856439352035522,5.157729148864746,7.866105556488037,0.14447222650051117,-0.19879911839962006,0.2001306563615799
-1.831107497215271,5.229514122009277,7.633702278137207,0.098667211830616,-0.04234301298856735,0.17030413448810577
-1.8598214387893677,5.227120876312256,7.621738433837891,0.0027962366584688425,0.08761541545391083,0.16178226470947266
-1.8885352611541748,5.1218366622924805,7.80837869644165,0.06990591436624527,-0.05938674136996269,0.08828118443489075
-1.9630118608474731,5.136193752288818,7.688737392425537,0.08162347972393036,-0.06151720881462097,0.12130340933799744
-1.9100706577301025,5.102694511413574,7.671987533569336,0.0773625448346138,-0.05619104206562042,0.14260807633399963
-1.8526428937911987,5.0979084968566895,7.686344623565674,0.08162347972393036,-0.05299534276127815,0.17030413448810577
-1.721037745475769,5.157729148864746,7.655237674713135,0.08375394344329834,-0.04979964345693588,0.17030413448810577
-1.65373957157135,5.3303117752075195,7.508976459503174,0.05179695412516594,0.0023967742454260588,0.13941237330436707
-1.7018951177597046,5.311169147491455,7.564011573791504,-0.03342168778181076,0.10998530685901642,0.1031944528222084
-1.8191434144973755,5.227120876312256,7.779664516448975,-0.0588541254401207,0.14087706804275513,0.10212921351194382
-1.65373957157135,5.294419288635254,8.019246101379395,0.010252867825329304,0.12702903151512146,0.11597724258899689
-1.6345969438552856,5.342275619506836,7.633702278137207,0.08908011019229889,0.14833369851112366,0.1042596846818924
-1.6441682577133179,5.418846130371094,7.727022647857666,0.09227581322193146,0.1962691843509674,0.0712374597787857
-1.9558334350585938,5.411667346954346,7.262216567993164,0.08055824786424637,0.20585627853870392,0.03608476743102074
-2.252842426300049,5.560321807861328,7.156932353973389,-0.06204982474446297,0.21224768459796906,-0.0001331541279796511
-2.1640090942382812,5.521737575531006,7.286144733428955,-0.18987779319286346,0.11424624174833298,0.057389430701732635
-1.8263218402862549,5.632106304168701,7.473084449768066,-0.3059881925582886,0.1014634445309639,-0.0033288532868027687
-1.7688941955566406,5.287240505218506,7.276573657989502,-0.4412727653980255,0.10465914756059647,-0.09280842542648315
-1.9004993438720703,5.327918529510498,7.029813766479492,-0.5914706587791443,-0.016777420416474342,-0.14926578104496002
-2.5474588871002197,5.55314302444458,6.668198585510254,-0.6786866188049316,-0.13381989300251007,-0.15885287523269653
-2.6551358699798584,5.636891841888428,6.433403015136719,-0.9300816059112549,-0.15832026302814484,-0.034220609813928604
-2.231307029724121,4.827220439910889,6.938886642456055,-1.2560428380966187,-0.34793174266815186,0.040345702320337296
-2.0635104179382324,3.7420754432678223,7.370193004608154,-2.381727933883667,-1.2074416875839233,-0.44846311211586
-1.5293127298355103,2.6401805877685547,5.281258583068848,-3.7150001525878906,-2.978524684906006,-0.2792242169380188
-0.09690931439399719,-0.3400799036026001,7.195217609405518,-4.523378849029541,-3.3192660808563232,-0.3419398069381714
1.6016956567764282,-0.6562315821647644,8.565407752990723,-4.798209190368652,-3.6090095043182373,-0.5464645624160767
1.6112669706344604,0.16779668629169464,9.355937004089355,-4.821644306182861,-3.0786566734313965,-1.2057106494903564
0.43489551544189453,-0.2105683982372284,11.437692642211914,-4.003678321838379,-0.46830305457115173,-1.43899667263031
-0.05832505226135254,0.09840483218431473,13.021142959594727,-2.6606857776641846,0.6200987696647644,-1.2738854885101318
-1.5101702213287354,0.009870393201708794,11.253146171569824,-1.3762810230255127,1.0993205308914185,-0.9702941179275513
-1.2849457263946533,-0.32542386651039124,11.514262199401855,-0.6786866188049316,1.3432588577270508,-0.37815773487091064
0.056530434638261795,-1.3818551301956177,13.481163024902344,-0.7159697413444519,-0.3010614812374115,0.07443315535783768
2.274677038192749,-2.87198543548584,13.914563179016113,-0.5999925136566162,-2.2681474685668945,0.30758604407310486
2.7514469623565674,-4.110570430755615,12.09631633758545,-0.2814878225326538,-1.9954477548599243,0.4758928418159485
2.133500576019287,-3.4995031356811523,10.194321632385254,-0.19946488738059998,-1.028482437133789,0.6878741979598999
1.8197416067123413,-3.176172971725464,10.36929702758789,-0.06524552404880524,-0.5173037648200989,0.8082455396652222
0.9858429431915283,-2.974876642227173,10.989636421203613,0.3671059310436249,0.3230319023132324,1.0776163339614868
0.28175488114356995,-2.086242198944092,12.21386432647705,0.8324795961380005,1.1983871459960938,1.3002500534057617
-0.19262222945690155,-1.3244273662567139,12.664313316345215,1.1668295860290527,1.3081061840057373,1.3950557708740234
0.5979065299034119,-1.1832507848739624,11.739486694335938,2.0061001777648926,1.1461907625198364,1.495187759399414
2.2627129554748535,-0.986740231513977,10.182357788085938,2.6802594661712646,1.3848029375076294,1.3194242715835571
1.4865410327911377,-0.3496512174606323,9.375079154968262,3.197829484939575,1.7351313829421997,0.9423317909240723
0.31764721870422363,-0.12921242415905,8.33300495147705,3.685573101043701,1.777740716934204,0.7070484161376953
-0.38673996925354004,2.944368362426758,9.81356430053711,3.6791818141937256,1.998244047164917,0.5312849879264832
-1.0597213506698608,4.690530776977539,6.694519519805908,2.1381890773773193,-0.2999962568283081,0.27789267897605896
0.8925228714942932,2.0868403911590576,6.469295024871826,1.2882661819458008,0.10252867639064789,-0.0874822586774826
-0.4489533603191376,2.376671075820923,8.158329010009766,0.9539161920547485,0.6627081036567688,-0.3707011044025421
-1.716252088546753,3.025724172592163,9.30329418182373,0.8026530742645264,0.5934679508209229,-0.07256899774074554
-1.6441682577133179,2.410170555114746,9.961918830871582,0.9464595317840576,0.8459281921386719,0.41410934925079346
-1.7593228816986084,3.327518939971924,8.7236328125,0.9677641987800598,1.334736943244934,0.6527215242385864
-2.3748764991760254,3.607778310775757,8.579764366149902,0.9677641987800598,0.9876041412353516,0.6718957424163818
-2.2576282024383545,4.458127498626709,8.172685623168945,1.1254186630249023,0.4519250988960266,0.6836133003234863
-1.8215361833572388,4.561318397521973,7.192824840545654,1.1243534088134766,0.17070358991622925,0.4343487620353699
-1.9630118608474731,4.673780918121338,6.7351975440979,0.9208939671516418,0.23781327903270721,0.145803764462471
-2.26959228515625,4.803292274475098,6.541378974914551,0.6247591972351074,0.24526990950107574,0.035019535571336746
-2.4370899200439453,4.738387107849121,7.025028228759766,0.3884105980396271,0.197334423661232,0.08082455396652222
-2.724527597427368,4.889433860778809,7.750950813293457,0.32556185126304626,0.18348638713359833,0.2416747361421585
-2.588136672973633,5.102694511413574,7.777271747589111,0.47469446063041687,0.2953358590602875,0.4439358711242676
-1.77607262134552,5.335097312927246,7.29810905456543,0.5576494932174683,0.3784240186214447,0.501458466053009
-1.4575281143188477,5.428417205810547,7.025028228759766,0.4714987576007843,0.25379177927970886,0.3150426745414734
-1.5915261507034302,5.418846130371094,7.015456676483154,0.4171718955039978,0.22076953947544098,0.20226112008094788
-2.0419750213623047,5.332704544067383,7.372585773468018,0.35964930057525635,0.2601831555366516,0.1138467788696289
-2.7197420597076416,5.727818965911865,6.821638107299805,0.08162347972393036,-0.1412765234708786,-0.015046416781842709
-2.6862425804138184,5.691926956176758,7.003492832183838,0.02516612969338894,0.0023967742454260588,0.0712374597787857
-2.4011974334716797,5.217549800872803,7.264609336853027,0.02729659713804722,0.14939893782138824,0.11065108329057693
-3.0338001251220703,6.254838466644287,7.125825881958008,0.05286218971014023,0.23035664856433868,0.14260807633399963
-2.1329023838043213,5.287240505218506,7.252645492553711,0.08162347972393036,0.21650861203670502,0.19054356217384338
-2.5785655975341797,5.694319725036621,7.398906707763672,-0.04513924941420555,0.4508598744869232,0.12876003980636597
-2.9114668369293213,6.135197162628174,7.614559650421143,0.004926702938973904,0.5050535798072815,0.15326039493083954
-2.6240291595458984,5.80199670791626,7.559226036071777,0.08481918275356293,0.36351075768470764,0.1468690037727356
-2.868396043777466,5.73978328704834,7.501798152923584,0.04114462435245514,0.4412727653980255,0.11278154700994492
-2.923431158065796,6.032006740570068,7.336693286895752,0.06457975506782532,0.599859356880188,0.18734785914421082
-2.6168506145477295,5.984150409698486,7.504190921783447,0.08588441461324692,0.7127740383148193,0.18415215611457825
-2.533101797103882,6.04157829284668,7.16650390625,0.13701559603214264,0.7085131406784058,0.14367330074310303
-2.8037898540496826,5.9937214851379395,7.130611419677734,0.13808083534240723,0.6105116605758667,0.07656362652778625
-3.280559778213501,6.065506458282471,6.0023956298828125,0.22010377049446106,-0.20838621258735657,0.020106272771954536
-3.237190008163452,6.154339790344238,6.615556240081787,0.000665770610794425,-0.3223661482334137,0.1255643367767334
-2.451446771621704,6.043971061706543,7.259823799133301,0.015579032711684704,-0.10519175976514816,0.16071702539920807
-2.5953152179718018,6.271588325500488,7.310372352600098,0.09760197252035141,0.030092833563685417,0.029693370684981346
-2.6001009941101074,6.355337142944336,7.1234331130981445,0.16045072674751282,-0.6696321368217468,-0.14287437498569489
-1.6657036542892456,6.460920333862305,6.85753059387207,-0.3656412363052368,-1.8304698467254639,-0.529420793056488
-1.2011969089508057,5.9554362297058105,7.171289443969727,-0.40292438864707947,-1.6387279033660889,-0.7424674034118652
-1.2873386144638062,5.339882850646973,7.468298435211182,-0.3986634612083435,-1.3310086727142334,-0.9054480791091919
-2.051546335220337,5.267798900604248,7.307979583740234,-0.33901041746139526,-0.5726959109306335,-0.7477935552597046
-2.707777976989746,5.651248931884766,7.8780694007873535,-0.4007939398288727,-0.17003782093524933,-0.3334179222583771
-2.4083759784698486,5.519344329833984,7.832306861877441,-0.38268497586250305,-0.10732222348451614,-0.10665645450353622
-2.027618169784546,5.155336380004883,7.6049885749816895,-0.29640108346939087,0.21118244528770447,0.0009320789249613881
-2.013261079788208,5.315954685211182,7.554440021514893,-0.2740311920642853,0.2079867422580719,0.010519175790250301
-2.144866466522217,5.363811016082764,7.810771465301514,-0.25698745250701904,-0.05193011090159416,0.007323476951569319
-2.0156540870666504,5.418846130371094,8.1224365234375,-0.18348638713359833,-0.05725627392530441,0.10745538026094437
-1.5747764110565186,5.253442287445068,8.100602149963379,-0.07376738637685776,-0.0050598569214344025,0.23421810567378998
-1.2993026971817017,5.143372058868408,7.743772506713867,0.01770949922502041,0.024766668677330017,0.210782989859581
-1.3710874319076538,5.212764263153076,7.171289443969727,0.03581846132874489,0.2410089671611786,0.21504391729831696
-1.9989042282104492,5.392524719238281,7.480262756347656,-0.07589785009622574,0.2505960762500763,0.255522757768631
-1.9387845993041992,5.390131950378418,7.463512897491455,-0.10039821267127991,0.09400681406259537,0.3224993050098419
