accX,accY,accZ,gyroX,gyroY,gyroZ
0.7780500650405884,6.235950469970703,7.80495023727417,0.48743748664855957,0.31363749504089355,-0.38596248626708984
1.855950117111206,6.127950191497803,8.176950454711914,0.29163751006126404,0.1859000027179718,-0.23278750479221344
1.7740501165390015,6.601950168609619,9.430950164794922,0.1373624950647354,0.4870249927043915,-0.24873749911785126
0.6300000548362732,6.978000164031982,9.697050094604492,0.2087250053882599,0.8435624837875366,-0.26785001158714294
-0.5500500202178955,6.688950538635254,8.493000030517578,0.2947999835014343,1.0702999830245972,-0.2784374952316284
-1.7400001287460327,6.3510003089904785,7.843950271606445,0.1979999989271164,0.8904500007629395,-0.2167000025510788
-2.182950019836426,6.514050483703613,7.426950454711914,-0.01484999991953373,0.6052749752998352,-0.018837500363588333
-1.1839500665664673,6.355950355529785,8.16195011138916,-0.3372874855995178,0.16032500565052032,0.23980000615119934
0.31095001101493835,5.974950313568115,10.018050193786621,-0.6001874804496765,0.05389999970793724,0.3525499999523163
0.18900001049041748,5.227950096130371,10.534950256347656,-0.6171000003814697,0.48606249690055847,0.34402498602867126
-0.9330000281333923,4.2900004386901855,9.715950012207031,-0.5011875033378601,0.8500249981880188,0.4441249966621399
-1.495050072669983,4.093050003051758,8.836950302124023,-0.3511750102043152,0.8424624800682068,0.6516125202178955
-1.075950026512146,4.491000175476074,8.347050666809082,-0.17544999718666077,0.5285499691963196,0.7825124859809875
-0.15195000171661377,4.756050109863281,7.777050495147705,-0.0541750006377697,0.2572624981403351,0.7921375036239624
0.24900001287460327,5.008050441741943,7.243050575256348,-0.025437500327825546,0.33274999260902405,0.731499969959259
0.14595000445842743,4.572000026702881,6.639000415802002,-0.06063750013709068,0.370012491941452,0.630299985408783
0.024000000208616257,4.462050437927246,7.209000110626221,-0.3478749990463257,0.2667500078678131,0.610087513923645
0.019050000235438347,4.560000419616699,8.062050819396973,-0.42666250467300415,0.18053749203681946,0.6410250067710876
0.559950053691864,4.828050136566162,8.44694995880127,-0.39160001277923584,0.0826374962925911,0.7196750044822693
1.2120000123977661,4.954950332641602,8.289000511169434,-0.3096500039100647,0.19016249477863312,0.7847124934196472
1.9270501136779785,5.140050411224365,7.42995023727417,-0.260699987411499,0.43601250648498535,0.7495124936103821
1.7359501123428345,4.954950332641602,6.955050468444824,-0.2521750032901764,0.5370749831199646,0.6250749826431274
0.8260500431060791,4.582050323486328,7.173000335693359,-0.18301250040531158,0.4423374831676483,0.5611374974250793
0.4720500111579895,4.342050075531006,7.834050178527832,-0.02433750033378601,0.383899986743927,0.5846499800682068
0.7399500608444214,4.402050018310547,7.678950309753418,0.18205000460147858,0.5009124875068665,0.5611374974250793
1.437000036239624,5.062950134277344,7.33905029296875,0.34595000743865967,0.4413749873638153,0.4217124879360199
2.11395001411438,5.227950096130371,7.947000503540039,0.49390000104904175,0.17847499251365662,0.15674999356269836
1.3789501190185547,5.008050441741943,8.332050323486328,0.6279624700546265,0.22522500157356262,-0.012374999932944775
0.5530500411987305,5.56095027923584,7.89900016784668,0.657800018787384,0.6307125091552734,0.02474999986588955
0.5839500427246094,5.944050312042236,8.362950325012207,0.5002250075340271,0.6668750047683716,0.022687500342726707
1.1759999990463257,5.86305046081543,9.385950088500977,0.510949969291687,0.597712516784668,0.008799999952316284
1.1179500818252563,6.337050437927246,9.51300048828125,0.6290624737739563,0.41690000891685486,-0.054999999701976776
0.21300001442432404,6.514050483703613,9.691950798034668,0.5747500061988831,0.1551000028848648,-0.14547500014305115
0.004950000438839197,6.382050514221191,8.7610502243042,0.3885749876499176,0.08057499676942825,-0.06888750195503235
0.8500500321388245,6.163950443267822,8.386950492858887,0.14162500202655792,-0.023787500336766243,0.02474999986588955
1.546950101852417,6.601950168609619,8.290950775146484,-0.05637500062584877,-0.04606249928474426,-0.09542500227689743
1.0939500331878662,5.685000419616699,8.907000541687012,-0.27871251106262207,-0.2387000024318695,-0.39448750019073486
0.15600000321865082,4.986000061035156,9.895950317382812,-0.46172499656677246,-0.5494499802589417,-0.5307499766349792
0.18000000715255737,4.879050254821777,10.396050453186035,-0.4585624933242798,-0.8687250018119812,-0.4604874849319458
1.0609500408172607,4.885950088500977,9.630000114440918,-0.3022249937057495,-1.0784125328063965,-0.3987500071525574
1.9060500860214233,4.5859503746032715,8.572050094604492,-0.20528750121593475,-1.1379499435424805,-0.415800005197525
1.91100013256073,4.479000091552734,8.101950645446777,-0.17022499442100525,-1.1655875444412231,-0.40411248803138733
1.4440500736236572,4.681950092315674,8.284049987792969,-0.11591249704360962,-1.1188374757766724,-0.3796375095844269
1.3170000314712524,4.819050312042236,8.698050498962402,0.04908749833703041,-0.9410499930381775,-0.4221250116825104
1.8079501390457153,4.675050258636475,8.335050582885742,0.24914999306201935,-0.7719249725341797,-0.49665001034736633
1.9750500917434692,4.795050144195557,7.465050220489502,0.3502124845981598,-0.6654999852180481,-0.5381749868392944
1.686000108718872,5.038950443267822,6.936000347137451,0.273624986410141,-0.7324625253677368,-0.5296499729156494
1.4839500188827515,4.861950397491455,6.988950252532959,0.09157499670982361,-0.9592000246047974,-0.5444999933242798
0.7660500407218933,4.440000057220459,7.462950229644775,-0.055275000631809235,-1.0921624898910522,-0.5370749831199646
0.8670000433921814,4.230000019073486,7.936950206756592,-0.14464999735355377,-0.9347249865531921,-0.42748749256134033
1.870050072669983,4.6369500160217285,8.176950454711914,-0.12333749979734421,-0.6803500056266785,-0.3540624976158142
2.320050001144409,5.298000335693359,8.071050643920898,0.08841250091791153,-0.7517125010490417,-0.46158748865127563
1.4650501012802124,5.611050128936768,7.078050136566162,0.3895374834537506,-1.0337250232696533,-0.5763999819755554
1.0579500198364258,5.700000286102295,5.335050106048584,0.5161749720573425,-1.1262625455856323,-0.47533750534057617
1.7100000381469727,6.0420002937316895,5.944950103759766,0.273624986410141,-0.7389249801635742,-0.29548749327659607
3.928950071334839,6.636000156402588,8.13794994354248,0.05224999785423279,0.14547500014305115,-0.23704999685287476
3.7110002040863037,6.681000232696533,7.947000503540039,0.018149999901652336,0.8978750109672546,-0.4189625084400177
1.9060500860214233,6.736950397491455,7.159050464630127,0.08524999767541885,1.0702999830245972,-0.46681249141693115
0.8359500169754028,6.721950531005859,6.313950061798096,0.10656250268220901,0.8244500160217285,-0.2741749882698059
1.1759999990463257,7.096050262451172,6.558000087738037,-0.08717499673366547,0.5105375051498413,-0.12416250258684158
1.0219500064849854,7.048050403594971,7.623000144958496,-0.4351874887943268,0.6093999743461609,-0.0752125009894371
0.520050048828125,6.6739501953125,9.015000343322754,-0.7214624881744385,0.9851874709129333,0.035475000739097595
-0.021000001579523087,6.463950157165527,10.34595012664795,-0.7490999698638916,1.3406250476837158,0.12691250443458557
-1.2420001029968262,6.472950458526611,10.71405029296875,-0.4628250002861023,1.361799955368042,0.15138749778270721
-1.9290001392364502,6.604950428009033,10.281000137329102,-0.09033749997615814,1.1127874851226807,0.2578125
-1.6410000324249268,6.468000411987305,9.307050704956055,0.05224999785423279,0.8179875016212463,0.3451249897480011
