accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6647548675537109,6.708284854888916,6.773617744445801,0.013089969754219055,0.3783873915672302,0.6753900647163391
-0.6828358769416809,6.758553504943848,6.6502685546875,-0.012548916973173618,0.3637266159057617,0.6778334975242615
-0.7282490730285645,6.799656867980957,6.369217872619629,-0.06962118297815323,0.3868871331214905,0.709092378616333
-0.7906611561775208,6.728118419647217,6.4595561027526855,-0.14620622992515564,0.5300564765930176,0.7701614499092102
-0.7746774554252625,6.600095748901367,6.942313194274902,-0.18394024670124054,0.6598566174507141,0.8298866152763367
-0.5480518937110901,6.490201473236084,7.196290016174316,-0.14856243133544922,0.6693686842918396,0.8492946624755859
0.06892427802085876,6.733692169189453,7.437606334686279,-0.10355038195848465,0.5844234824180603,0.8772199153900146
-0.14754028618335724,6.7830891609191895,7.429628849029541,-0.05398303270339966,0.697433590888977,0.8516508340835571
-0.3011426627635956,6.795663356781006,7.448092937469482,-0.04714134335517883,0.7509802579879761,0.8581783771514893
-0.4624065160751343,6.724555492401123,7.751926898956299,-0.05293583497405052,0.8325220346450806,0.8747415542602539
-0.6972202658653259,6.884622573852539,8.029789924621582,0.07627088576555252,0.8579165935516357,0.9081995487213135
-0.9952695965766907,6.72175931930542,7.691525936126709,0.1437627673149109,0.8731009364128113,0.94581139087677
-0.9671616554260254,6.769652843475342,7.390929222106934,0.0809483677148819,0.8987922072410583,0.9762848019599915
-0.7728578448295593,6.70747184753418,7.2946248054504395,-0.022689281031489372,0.819083034992218,0.9882577657699585
-0.5831125974655151,6.573989391326904,7.362295627593994,-0.0895877480506897,0.8172329664230347,0.9460557103157043
-0.6696677803993225,6.552891254425049,7.227146625518799,-0.13906782865524292,0.9080249667167664,0.8944987058639526
-0.8199182748794556,6.494492053985596,7.269801616668701,-0.17528341710567474,0.9690067768096924,0.878389298915863
-1.1016391515731812,6.294604778289795,7.4389472007751465,-0.28497734665870667,1.0374760627746582,0.8585448861122131
-1.5460221767425537,6.008354187011719,8.004793167114258,-0.34351569414138794,1.0083465576171875,0.7911926507949829
-1.7780969142913818,5.821472644805908,8.153386116027832,-0.25537657737731934,0.949825644493103,0.7761304378509521
-1.7207223176956177,5.659815788269043,7.259582996368408,0.08655087649822235,1.0393435955047607,0.9987995624542236
-1.8583601713180542,6.784946918487549,7.132288455963135,0.025848325341939926,-0.30258771777153015,0.6850417256355286
-2.7342262268066406,5.432414531707764,5.382710933685303,-0.5385388135910034,0.8550891280174255,0.882019579410553
-1.3216279745101929,6.412342071533203,7.345362663269043,-0.9866870045661926,1.5135146379470825,1.1841709613800049
-0.8660784959793091,6.353703498840332,9.616415977478027,-0.2970375716686249,0.4821122884750366,0.797789990901947
-1.3692917823791504,6.505581855773926,8.316690444946289,-0.010419615544378757,0.7195119857788086,0.7901803851127625
-1.9194601774215698,6.536294937133789,7.481420516967773,0.07562511414289474,0.8061676025390625,0.8711985349655151
-1.6929495334625244,6.409881114959717,6.974701881408691,0.0067544239573180676,0.7738265991210938,0.9921498894691467
-1.1052879095077515,6.306183338165283,6.875266075134277,-0.12248720973730087,0.7136476635932922,1.0018713474273682
-0.8720448613166809,6.258471488952637,6.9788007736206055,-0.23047073185443878,0.5744925737380981,0.9092467427253723
-0.8592406511306763,6.181033611297607,7.2019500732421875,-0.27211427688598633,0.48663270473480225,0.8392415642738342
-0.7677821516990662,6.1740522384643555,7.456693172454834,-0.2405063658952713,0.497139573097229,0.8051204085350037
-0.6603399515151978,6.310665130615234,7.523883819580078,-0.15491542220115662,0.486161470413208,0.7538077235221863
-0.6241396069526672,6.405447006225586,7.625694751739502,-0.08173377066850662,0.4980646073818207,0.7094763517379761
-0.5472187399864197,6.504854202270508,7.528519153594971,-0.04939281940460205,0.47157052159309387,0.6801198720932007
-0.47573742270469666,6.631191253662109,7.5146708488464355,-0.07265805453062057,0.4084070324897766,0.6317917108535767
-0.5705861449241638,6.680521488189697,7.437989711761475,-0.09681341052055359,0.3030240535736084,0.5957332253456116
-0.6539809703826904,6.696591377258301,7.4897332191467285,-0.1082802265882492,0.23575907945632935,0.5791875123977661
-0.5796074867248535,6.730550765991211,7.812883377075195,-0.10810569673776627,0.2255314439535141,0.5740038752555847
-0.46152544021606445,6.715831279754639,8.219897270202637,-0.056670840829610825,0.22998203337192535,0.561821460723877
-0.31901299953460693,6.651149272918701,8.392212867736816,0.08902924507856369,0.17585937678813934,0.546148419380188
-0.2027122676372528,6.784908771514893,8.16878604888916,0.2384643405675888,0.15566591918468475,0.5115908980369568
-0.36127543449401855,6.953948974609375,7.81751823425293,0.3188716471195221,0.1690700501203537,0.4723908007144928
-0.4276714324951172,7.006649971008301,7.573960781097412,0.2943846881389618,0.20388935506343842,0.46827182173728943
-0.35587412118911743,7.081234455108643,7.539465427398682,0.2555336654186249,0.20814797282218933,0.4619537591934204
-0.1930013746023178,6.946833610534668,7.4126973152160645,0.15444418787956238,0.18668042123317719,0.4191757142543793
-0.13464032113552094,6.809291362762451,7.205991268157959,0.10285225510597229,0.1710946261882782,0.37863174080848694
0.07419151812791824,6.521718978881836,7.242287635803223,0.014032446779310703,0.18298031389713287,0.34601151943206787
0.3110067844390869,6.092400550842285,7.503619194030762,-0.07452555745840073,0.19753636419773102,0.2772979140281677
0.2619926929473877,6.265252113342285,7.736624240875244,0.10866419970989227,0.10131636261940002,0.09463175386190414
-0.22461441159248352,5.929642677307129,7.5578718185424805,0.1480911821126938,0.4580093026161194,0.0823969915509224
-0.09912952035665512,6.139709949493408,7.223325252532959,-0.008447393774986267,0.2957809567451477,0.030770154669880867
