accX,accY,accZ,gyroX,gyroY,gyroZ
-1.583438754081726,7.42343282699585,7.448859214782715,0.05605997517704964,-0.06991788744926453,-0.0408930629491806
-1.755122184753418,7.287489891052246,6.942016124725342,-0.17435839772224426,0.09126326441764832,-0.09681341052055359
-3.2655856609344482,6.882084846496582,6.469468116760254,-0.31730085611343384,0.25741860270500183,-0.10047860443592072
-3.8618662357330322,6.535442352294922,6.0994486808776855,-0.34400439262390137,0.1273392289876938,0.09745918214321136
-3.130887746810913,6.6884989738464355,6.304785251617432,-0.2728298604488373,-0.16612043976783752,0.25940829515457153
-2.3528969287872314,7.004897594451904,6.687952995300293,-0.16612043976783752,-0.3519107401371002,0.23642230033874512
-2.0965352058410645,7.1895670890808105,6.714950084686279,-0.13442525267601013,-0.3335149586200714,0.0679631233215332
-2.102233409881592,7.141366958618164,6.199535846710205,-0.23623031377792358,-0.22853341698646545,-0.09950122237205505
-2.4286205768585205,7.07373571395874,5.67557954788208,-0.44116687774658203,-0.15776030719280243,-0.20643754303455353
-2.3303050994873047,6.60668420791626,7.320443630218506,-0.7269819974899292,-0.5813342928886414,-0.3431317210197449
-2.1836745738983154,6.343006134033203,7.860623359680176,-0.6681295037269592,-0.6190682649612427,-0.3985633850097656
-2.776526927947998,6.130573272705078,7.997140884399414,-0.5607742667198181,-0.5494645237922668,-0.4704011380672455
-3.113774061203003,6.682063579559326,9.110607147216797,-0.32019808888435364,-0.38126716017723083,-0.6325945854187012
-2.46803879737854,5.976903915405273,8.673837661743164,-0.050963614135980606,-0.28447121381759644,-0.8355589509010315
-2.3991527557373047,5.105874538421631,8.01496410369873,0.1927018016576767,-0.6513568758964539,-1.0282782316207886
-3.630232095718384,4.782532691955566,7.427445411682129,-0.031433381140232086,0.6603103876113892,0.16578882932662964
-2.868243932723999,5.622610092163086,6.966092586517334,-0.20987583696842194,0.695758044719696,0.3421892523765564
-2.560368776321411,6.005318641662598,6.884660720825195,-0.31897637248039246,0.6951471567153931,0.23975588381290436
-2.5511462688446045,5.97675085067749,6.572131156921387,-0.2938087284564972,0.5161636471748352,0.09805259853601456
-2.7794957160949707,5.820639133453369,6.4395880699157715,-0.28932324051856995,0.3891560733318329,-0.0648040771484375
-3.608253240585327,5.623433589935303,6.372100353240967,-0.5625196099281311,0.27988100051879883,-0.2791305184364319
-4.064271926879883,4.660457134246826,6.513319969177246,-0.8283681869506836,-0.04906120523810387,-0.30059805512428284
-4.081615924835205,4.12846565246582,7.574095249176025,-1.202462077140808,-0.005096361506730318,-0.04956734925508499
-3.9640605449676514,4.079039573669434,9.6751127243042,-0.4535761773586273,0.8923868536949158,0.531295657157898
-4.009397029876709,4.526622295379639,8.81339168548584,-0.24038419127464294,1.322209119796753,0.7386407852172852
-3.7315738201141357,5.171350955963135,7.128745079040527,-0.3493101894855499,1.2977046966552734,0.6059608459472656
-3.303088426589966,5.445937156677246,6.933866500854492,-0.4757941961288452,0.8317192196846008,0.3159744143486023
-3.4425363540649414,5.114704132080078,8.307295799255371,-0.4173256754875183,0.5806012153625488,0.13700833916664124
-3.942732810974121,4.711108684539795,8.247010231018066,-0.12192869931459427,0.519497275352478,0.17805849015712738
