accX,accY,accZ,gyroX,gyroY,gyroZ
1.098604679107666,3.533900022506714,9.116654396057129,-0.23166382312774658,0.23792500793933868,0.10323318839073181
0.6604190468788147,3.2395827770233154,8.834300994873047,-0.2919086217880249,0.2367033064365387,0.1441599577665329
1.4003994464874268,3.6032917499542236,8.831908226013184,-0.329781174659729,0.1847812980413437,0.1948602795600891
1.5990036725997925,3.5793635845184326,9.28893756866455,-0.39567631483078003,0.31977853178977966,0.08063183724880219
1.2014961242675781,3.4070804119110107,10.064809799194336,-0.37948885560035706,0.4462239146232605,-0.01832541823387146
1.0244271755218506,3.3664023876190186,10.150951385498047,-0.255257785320282,0.4462239146232605,-0.053143709897994995
0.7226324677467346,3.337688446044922,9.640981674194336,-0.1540098637342453,0.430341899394989,-0.06352811306715012
0.5623133182525635,3.2802608013153076,8.788837432861328,-0.16454698145389557,0.38391751050949097,-0.06291726976633072
0.8928219676017761,3.371187925338745,8.711968421936035,-0.22975492477416992,0.3038965165615082,-0.04703523963689804
1.0842477083206177,3.5554354190826416,8.810373306274414,-0.34841200709342957,0.14690876007080078,-0.08612946420907974
1.012463092803955,2.9856443405151367,9.447162628173828,-0.3670428395271301,0.2354816198348999,-0.16065283119678497
0.24885354936122894,2.846860647201538,10.02173900604248,-0.24838577210903168,0.4847072958946228,-0.22967857122421265
-0.026620151475071907,2.868396043777466,9.688838005065918,-0.23471805453300476,0.430341899394989,-0.19241689145565033
0.09541380405426025,2.5689942836761475,9.37298583984375,-0.27885177731513977,0.32038938999176025,-0.17836740612983704
-0.10079765319824219,2.5211377143859863,9.717552185058594,-0.24968381226062775,0.19821994006633759,-0.208298921585083
-0.2754737138748169,2.494816780090332,9.832406997680664,-0.15767495334148407,-0.003359660040587187,-0.20768806338310242
-0.3281157910823822,2.3967108726501465,9.593125343322754,-0.07566870748996735,-0.03451287001371384,-0.1832541823387146
-0.4743770956993103,2.2842483520507812,9.312865257263184,-0.06704048812389374,0.2611372172832489,-0.10873081535100937
-0.8548358678817749,2.116750717163086,8.949156761169434,-0.1918824017047882,0.460273414850235,0.034818295389413834
-1.194915771484375,2.257927179336548,10.079167366027832,-0.2540360987186432,0.6526902914047241,0.23151111602783203
0.03080759197473526,2.681756019592285,10.692028999328613,-0.1328592747449875,0.5140279531478882,0.24372805655002594
-0.2826521694660187,2.806182861328125,10.47188949584961,0.09636115282773972,0.222042977809906,0.1056765764951706
-0.11994023621082306,2.8396823406219482,9.459127426147461,0.2852656841278076,-0.027182703837752342,0.04947862774133682
-0.1414756327867508,2.892324447631836,8.915657043457031,0.31443363428115845,-0.03695625811815262,0.04214845970273018
-0.09122636169195175,2.954537868499756,9.140582084655762,0.20944425463676453,-0.006413896102458239,0.0781884491443634
