accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0526435375213623,6.1363935470581055,6.526423931121826,-0.21020781993865967,-0.7688276171684265,-0.2796153426170349
-3.1076784133911133,6.177071571350098,6.339484691619873,-0.31084489822387695,-0.8219713568687439,-0.3578037917613983
-3.5099716186523438,6.16271448135376,6.756134510040283,-0.5332696437835693,-1.0033929347991943,-0.4274403750896454
-3.840480327606201,5.84656286239624,7.263712406158447,-0.7046886682510376,-1.2642247676849365,-0.3883461356163025
-3.2778680324554443,5.6431732177734375,8.161319732666016,-0.7233195304870605,-1.267279028892517,-0.188599094748497
-2.1598215103149414,5.274379253387451,8.827122688293457,-0.5903838872909546,-1.1481637954711914,-0.032222192734479904
-2.1000008583068848,5.386841773986816,8.82233715057373,-0.42514967918395996,-1.0620343685150146,-0.11407572776079178
-2.5689942836761475,5.585745334625244,8.549256324768066,-0.3288649022579193,-1.214746117591858,-0.2942756712436676
-3.0478577613830566,5.626423358917236,8.079963684082031,-0.28098973631858826,-1.4413704872131348,-0.39140036702156067
-2.9665019512176514,5.530710220336914,7.850253105163574,-0.3406237065792084,-1.5189480781555176,-0.35169529914855957
-2.3823540210723877,5.468497276306152,8.85344409942627,-0.3686463236808777,-1.4535874128341675,-0.2832804024219513
-1.9130617380142212,5.341378211975098,8.530113220214844,-0.4164451062679291,-1.6667730808258057,-0.2948864996433258
-1.750349760055542,5.279164791107178,8.496614456176758,-0.4133145213127136,-1.6832659244537354,-0.28938889503479004
-1.7048860788345337,5.310271739959717,8.52054214477539,-0.4301128387451172,-1.7266361713409424,-0.3229855000972748
-1.6402798891067505,5.55942440032959,7.481459140777588,-0.6655944585800171,-1.7596218585968018,-0.2985515892505646
-1.0704890489578247,5.154737949371338,7.483851909637451,-1.0681427717208862,-1.530554175376892,-0.12201674282550812
-0.46002015471458435,4.738088130950928,8.341080665588379,-1.340886116027832,-1.2630031108856201,0.12720894813537598
-0.11276176571846008,4.587339878082275,9.198010444641113,-1.3837217092514038,-0.919096052646637,0.2817533016204834
-0.47676992416381836,4.7596235275268555,9.116654396057129,-1.371275782585144,-0.47623178362846375,0.30191126465797424
-1.2714861631393433,4.1347975730896,8.889336585998535,-1.4359492063522339,0.9801044464111328,0.7130114436149597
-0.5629115104675293,3.347259759902954,10.739885330200195,-1.4961940050125122,0.9477295279502869,0.8516737818717957
0.22492532432079315,2.7080769538879395,11.075180053710938,-1.5229185819625854,0.5751127004623413,0.783869743347168
0.6508477330207825,2.233999013900757,10.27059268951416,-1.3682215213775635,0.47737714648246765,0.520594596862793
-0.2946162819862366,1.1853444576263428,10.112667083740234,-0.4549284875392914,0.9416210651397705,-0.12079504877328873
-0.42412781715393066,0.6729813814163208,11.76461124420166,-0.27854636311531067,0.7430956959724426,-0.2289150059223175
-1.407876968383789,1.1566306352615356,11.063215255737305,-0.007024743594229221,-0.027259059250354767,-0.47264307737350464
-1.6666009426116943,2.1071794033050537,8.575576782226562,0.42904382944107056,0.36070531606674194,-0.44271156191825867
-1.1829516887664795,1.5158531665802002,9.016156196594238,0.8465579152107239,1.4156385660171509,-0.39567631483078003
