accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8938320875167847,5.829363822937012,7.150388240814209,-1.3891773223876953,-1.6824275255203247,0.48548078536987305
-0.05795883387327194,4.810851097106934,8.637763023376465,-1.1167314052581787,-2.106368064880371,0.048083819448947906
-0.13626837730407715,4.353788375854492,9.485798835754395,-0.9261240363121033,-2.1540329456329346,-0.11683233827352524
-1.1334916353225708,3.1998982429504395,10.798079490661621,-0.7682764530181885,-1.7230064868927002,-0.1353851854801178
-1.3905714750289917,3.4748196601867676,10.01167106628418,-0.8239001035690308,-1.1065737009048462,0.22097612917423248
-0.06463386863470078,4.798295974731445,9.381211280822754,-0.9812589883804321,0.0015882495790719986,0.4465075731277466
-0.26834210753440857,6.440000057220459,7.64084529876709,-1.2129863500595093,1.0174221992492676,0.20837485790252686
-0.12345460802316666,5.778396129608154,6.604625225067139,-1.311213493347168,0.44401174783706665,-0.04848524555563927
-0.2862507402896881,4.048882007598877,7.260148048400879,-1.4191621541976929,-0.6389650106430054,-0.18905405700206757
-1.6323187351226807,2.6884777545928955,10.13762378692627,-1.2730605602264404,-1.1438713073730469,0.1238660141825676
-2.9601621627807617,3.3707773685455322,12.987078666687012,-0.6691069006919861,-0.8095186352729797,0.794979989528656
-1.525230884552002,2.735384941101074,12.369317054748535,0.03534291684627533,-0.16582372784614563,1.3746387958526611
2.4954092502593994,0.722780704498291,10.008184432983398,0.5112243890762329,1.2251862287521362,1.482343077659607
3.875656843185425,-0.5922967195510864,10.464451789855957,0.1851968914270401,1.4657100439071655,1.0742850303649902
-2.4731431007385254,4.38943338394165,8.667298316955566,-0.4922701120376587,3.6164443492889404,0.5117480158805847
-3.9434990882873535,4.318747043609619,8.035189628601074,-0.6565753817558289,3.3223040103912354,0.7002435326576233
-4.574304103851318,3.434788703918457,7.187737941741943,-0.7764795422554016,2.5649185180664062,1.468013882637024
-3.3179516792297363,4.065718173980713,8.972041130065918,-0.665459156036377,1.746376395225525,1.8592294454574585
