accX,accY,accZ,gyroX,gyroY,gyroZ
-5.7221360206604,4.917848587036133,7.033702373504639,-0.000687203137204051,-0.000687203137204051,-7.635590736754239e-05
-5.7221360206604,4.840979099273682,7.021738052368164,-0.2585411071777344,-0.015958385542035103,0.33711132407188416
-5.755635738372803,4.776372909545898,7.012166976928711,-0.23677967488765717,-0.008017370477318764,0.3169533610343933
-5.734100341796875,4.838586330413818,6.9690961837768555,-0.2504473626613617,0.03840702027082443,0.3163425326347351
-5.765207290649414,4.817050933837891,7.144071102142334,-0.2951919436454773,-0.02817532978951931,0.3206184506416321
-5.860919952392578,4.838586330413818,7.232605457305908,-0.33558422327041626,-0.19554747641086578,0.3200076222419739
-5.817849159240723,4.704588413238525,7.771289825439453,-0.36727190017700195,-0.48394373059272766,0.2803025245666504
-5.983253002166748,4.738088130950928,7.934001445770264,-0.3946073353290558,-0.7246175408363342,0.226547971367836
-6.392425537109375,4.726123809814453,7.902894973754883,-0.7840988039970398,-1.315917730331421,0.3841465711593628
-5.9183478355407715,4.482056140899658,8.697610855102539,-0.9276479482650757,-1.3977712392807007,0.5997756719589233
-5.015954494476318,4.232903480529785,9.001798629760742,-0.8934404850006104,-1.421594262123108,0.676742434501648
-4.144368648529053,4.309473514556885,9.047262191772461,-0.7319477200508118,-1.4075448513031006,0.5857261419296265
-3.533900022506714,3.9672999382019043,8.228617668151855,-0.5430431962013245,-1.519940733909607,0.40552622079849243
-3.172583818435669,3.9385859966278076,7.5843505859375,-0.48340925574302673,-1.518718957901001,0.17584764957427979
-3.0167510509490967,3.371187925338745,7.52213716506958,-0.6269583702087402,-1.171757698059082,-0.011071606539189816
-2.3727827072143555,3.0550363063812256,6.502196311950684,-1.0201913118362427,-0.43202173709869385,-0.29022881388664246
-1.8029918670654297,3.122035264968872,6.631708145141602,-1.5843087434768677,0.574120044708252,-0.650094211101532
-2.150250196456909,3.0071799755096436,7.1010003089904785,-2.157665252685547,0.8764894604682922,-0.913369357585907
-3.7205400466918945,2.820539712905884,7.491030216217041,-2.4943947792053223,0.9717816114425659,-0.9335273504257202
-3.553042411804199,2.226820468902588,8.14217758178711,-2.5720486640930176,1.049970030784607,-0.7111788988113403
-3.9218363761901855,1.7359927892684937,9.169296264648438,-2.506229877471924,0.2112767994403839,-0.43499961495399475
-4.647160530090332,2.1598215103149414,9.40169906616211,-2.341606616973877,-0.5010474920272827,-0.168670192360878
-5.047060966491699,2.140678882598877,10.440483093261719,-1.9234817028045654,-0.7227849960327148,0.12270393967628479
-4.929812908172607,2.068894386291504,10.222736358642578,-1.292934536933899,-0.6403206586837769,0.39330926537513733
-3.447758436203003,0.8500502705574036,10.141380310058594,-0.6859814524650574,-0.462564080953598,0.704230546951294
-2.8325037956237793,0.012263216078281403,9.454340934753418,-0.41507071256637573,-0.6061131954193115,0.9021450281143188
-2.370389938354492,0.057726845145225525,8.360222816467285,-0.4940227270126343,-0.6934643387794495,0.9504019618034363
-2.3727827072143555,0.47198426723480225,8.448758125305176,-0.6791094541549683,-0.5700731873512268,0.8935931921005249
-2.626721143722534,0.7328019142150879,9.92841911315918,-0.6673506498336792,-0.5865660905838013,0.695067822933197
-2.4373888969421387,0.7016952633857727,10.541280746459961,-0.3193967640399933,-0.6757497787475586,0.29862794280052185
-1.3313066959381104,-0.7755736112594604,10.644172668457031,0.28999972343444824,-0.6421532034873962,-0.1405712217092514
-1.1805589199066162,-1.043569803237915,10.40219783782959,0.920012354850769,-0.6824691295623779,-0.35436776280403137
-2.5067808628082275,0.3041875660419464,9.703194618225098,1.514519453048706,-0.33298811316490173,-0.07887565344572067
