accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1869392693042755,0.529412031173706,9.8300142288208,0.0,0.00038177953683771193,0.0007635590736754239
-0.18933209776878357,0.5437689423561096,9.887741088867188,-0.0006108472589403391,0.00030542362947016954,0.00015271181473508477
-0.1941177397966385,0.5341976284980774,9.877870559692383,-7.635590736754239e-05,-0.00030542362947016954,0.0007635590736754239
-0.1989033818244934,0.527019202709198,9.85394287109375,-0.0007635590736754239,0.00022906772210262716,-0.0004581354442052543
-0.1941177397966385,0.5413761138916016,9.90688419342041,-0.00015271181473508477,0.00022906772210262716,-0.0004581354442052543
-0.18933209776878357,0.5461617708206177,9.84676456451416,-0.00015271181473508477,0.00022906772210262716,-0.0004581354442052543
-0.1821536272764206,0.5341976284980774,9.90688419342041,0.0005344913806766272,-0.00038177953683771193,0.00015271181473508477
-0.1941177397966385,0.5318048596382141,9.882657051086426,-0.00015271181473508477,0.00022906772210262716,0.00015271181473508477
-0.1941177397966385,0.5413761138916016,9.865906715393066,-0.00015271181473508477,0.00022906772210262716,0.00015271181473508477
-0.18454644083976746,0.5461617708206177,9.86112117767334,0.0005344913806766272,-0.00038177953683771193,0.00015271181473508477
-0.20129621028900146,0.5365904569625854,9.885348320007324,-0.00015271181473508477,-0.00038177953683771193,0.00015271181473508477
-0.18454644083976746,0.5341976284980774,9.885348320007324,-0.00015271181473508477,0.00022906772210262716,0.00015271181473508477
-0.18454644083976746,0.5413761138916016,9.877870559692383,-0.00015271181473508477,-0.0009926267666742206,0.00015271181473508477
-0.19172491133213043,0.5389832854270935,9.885348320007324,-0.00015271181473508477,0.00022906772210262716,0.00015271181473508477
-0.1941177397966385,0.5365904569625854,9.877870559692383,0.0005344913806766272,-0.00038177953683771193,0.00015271181473508477
-0.1941177397966385,0.5365904569625854,9.89013385772705,-0.00015271181473508477,-0.00038177953683771193,-0.0004581354442052543
-0.19172491133213043,0.5365904569625854,9.902098655700684,-0.00015271181473508477,-0.00038177953683771193,0.00015271181473508477
-0.19172491133213043,0.5413761138916016,9.87547779083252,0.0005344913806766272,0.00022906772210262716,-0.0004581354442052543
-0.17258232831954956,0.5126622319221497,9.971489906311035,-0.0038177953101694584,-0.0064902519807219505,0.00015271181473508477
-0.17497515678405762,0.5246263742446899,9.89013385772705,-0.00015271181473508477,0.002061609411612153,-0.0004581354442052543
-0.21565313637256622,0.5413761138916016,9.873085021972656,0.0029778804164379835,0.0038941511884331703,0.00015271181473508477
-0.18933209776878357,0.5318048596382141,9.880263328552246,-0.00015271181473508477,-0.0016034740256145597,0.00015271181473508477
-0.17736798524856567,0.5150550603866577,9.858728408813477,-0.00015271181473508477,0.00022906772210262716,-0.0004581354442052543
-0.23958136141300201,0.5700899958610535,9.983454704284668,-0.00015271181473508477,0.0008399150101467967,-0.0010689827613532543
-0.17497515678405762,0.5246263742446899,9.90688419342041,0.0005344913806766272,0.00022906772210262716,0.00015271181473508477
-0.1989033818244934,0.529412031173706,9.882657051086426,-0.00015271181473508477,-0.00038177953683771193,0.00015271181473508477
-0.17497515678405762,0.5365904569625854,9.897313117980957,0.0005344913806766272,-0.0009926267666742206,0.00015271181473508477
-0.17736798524856567,0.5365904569625854,9.89013385772705,0.0005344913806766272,-0.0009926267666742206,-0.0004581354442052543
-0.1941177397966385,0.5413761138916016,9.86112117767334,0.0005344913806766272,0.00022906772210262716,0.00015271181473508477
-0.18933209776878357,0.5341976284980774,9.89013385772705,0.0005344913806766272,0.00022906772210262716,-0.0004581354442052543
-0.1869392693042755,0.5341976284980774,9.885348320007324,0.0005344913806766272,0.00022906772210262716,0.00015271181473508477
-0.18454644083976746,0.527019202709198,9.904491424560547,-0.00015271181473508477,0.00022906772210262716,0.00015271181473508477
-0.17736798524856567,0.5485545992851257,9.85394287109375,-0.00015271181473508477,-0.00038177953683771193,-0.0004581354442052543
