accX,accY,accZ,gyroX,gyroY,gyroZ
-3.063678026199341,7.0024943351745605,6.6061482429504395,-0.23315852880477905,-0.5259374976158142,-0.0031939526088535786
-3.339710235595703,6.838290214538574,5.9519853591918945,-0.17673203349113464,-0.5962044596672058,0.05110324174165726
-3.43744158744812,6.680196285247803,6.4088664054870605,-0.1820552945137024,-0.6302732825279236,0.16182692348957062
-3.3898446559906006,6.649923801422119,7.260483741760254,-0.1085943877696991,-0.6260147094726562,0.24274039268493652
-2.909165859222412,6.884929180145264,7.855203628540039,-0.02768092229962349,-0.5674588680267334,0.26509806513786316
-2.4304306507110596,7.0972371101379395,7.124904632568359,0.1650208830833435,-0.15969762206077576,0.1852492392063141
-2.354524850845337,7.163173675537109,6.1791090965271,0.1330813616514206,-0.08943066745996475,0.11391764134168625
-2.47129487991333,7.015844345092773,6.069195747375488,0.1650208830833435,-0.1820552945137024,0.08623671531677246
-2.6004860401153564,6.996154308319092,5.942628860473633,0.20228366553783417,-0.30023154616355896,0.07771950960159302
-2.395197868347168,7.249795913696289,5.647127151489258,0.16182692348957062,-0.3162012994289398,0.03300417587161064
-2.1456263065338135,7.323441505432129,5.598495960235596,0.024486970156431198,-0.2906496822834015,-0.024486970156431198
-2.0728039741516113,7.189174652099609,5.873828887939453,-0.013840461149811745,-0.35665804147720337,-0.07665485888719559
-2.3958489894866943,7.128352642059326,5.9598283767700195,0.0,-0.46418777108192444,-0.08623671531677246
-2.386990547180176,7.269926071166992,5.992093086242676,-0.03406882658600807,-0.4865454435348511,-0.07984881103038788
-2.1802847385406494,7.314333915710449,5.784965991973877,-0.07133160531520844,-0.4769635796546936,-0.10220648348331451
-2.0967843532562256,7.109438419342041,6.102781772613525,-0.16715018451213837,-0.5014505386352539,-0.1714087873697281
-2.242371082305908,6.939249038696289,6.556339263916016,-0.11604694277048111,-0.5770407319068909,-0.19483110308647156
-2.1983559131622314,6.97205924987793,6.0763115882873535,0.14266321063041687,-0.8368155360221863,-0.19908970594406128
-2.1930789947509766,6.806677341461182,5.478297233581543,0.11072368919849396,-0.8591732382774353,-0.1650208830833435
-1.99367094039917,7.065749168395996,5.748305797576904,-0.12882275879383087,-0.8964360356330872,-0.18631389737129211
-2.5687100887298584,6.659730434417725,5.91490364074707,-0.34920546412467957,-0.7079927921295166,-0.10327113419771194
-2.7652835845947266,6.79249382019043,5.907625675201416,-0.5014505386352539,-0.6409198045730591,0.08517206460237503
-2.54721999168396,6.838414669036865,5.986069202423096,-0.6036570072174072,-0.637725830078125,0.21293017268180847
-1.7883824110031128,6.439521312713623,6.675178050994873,-0.7409969568252563,-0.6451784372329712,0.2693566679954529
-0.9931532144546509,6.438650131225586,7.657652854919434,-0.7622900009155273,-0.581299364566803,0.2065422683954239
-1.0835295915603638,6.844314098358154,7.917873859405518,-0.581299364566803,-0.5387133359909058,0.01171115878969431
-1.3006356954574585,6.398437023162842,8.738787651062012,-0.4205370843410492,-0.6558248996734619,-0.03193952515721321
-1.8892645835876465,5.976004123687744,8.558399200439453,-0.1820552945137024,-0.5557477474212646,0.010646508075296879
-1.6011463403701782,6.1272125244140625,6.260799407958984,-0.2981022298336029,-0.6930876970291138,0.2725506126880646
-0.3796437680721283,6.24611759185791,6.680234432220459,-0.6419844627380371,-0.43224823474884033,0.16715018451213837
-0.4057788550853729,6.118871212005615,10.08247184753418,-0.1543743759393692,-0.12775810062885284,-0.22996458411216736
-1.3115724325180054,5.817287445068359,9.552319526672363,0.2491282969713211,-0.019163714721798897,-0.14905111491680145
-1.6885346174240112,5.618808269500732,9.156883239746094,0.3470761775970459,0.05110324174165726,-0.05003859102725983
-1.8458337783813477,5.491379261016846,8.449789047241211,0.36304593086242676,0.3087487518787384,0.19376645982265472
-0.8538393378257751,6.048002243041992,7.33323860168457,0.2917143404483795,0.41521382331848145,0.3023608326911926
-0.3579522967338562,6.20246696472168,7.114830017089844,0.20121900737285614,0.43650683760643005,0.2587101459503174
-0.2961435914039612,6.345601558685303,7.285412311553955,0.1682148277759552,0.5025151968002319,0.17353808879852295
-0.9037153720855713,5.982210159301758,7.259793758392334,0.13095206022262573,0.45460590720176697,0.05749114602804184
-1.2267218828201294,5.883846759796143,7.672296047210693,0.13733996450901031,0.505709171295166,0.02661627158522606
-1.3461734056472778,5.850251197814941,7.727104187011719,0.1756673902273178,0.5674588680267334,0.01171115878969431
-1.180322289466858,6.007473468780518,7.414009094238281,0.23635248839855194,0.33536502718925476,0.005323254037648439
