accX,accY,accZ,gyroX,gyroY,gyroZ
0.12157053500413895,0.23775124549865723,9.809484481811523,-0.0037284228019416332,0.0019973693415522575,0.0003994738799519837
0.1311524510383606,0.23775124549865723,9.823857307434082,-0.002663159044459462,0.0009321057004854083,0.0003994738799519837
0.12157053500413895,0.23775124549865723,9.785530090332031,-0.002663159044459462,0.0009321057004854083,-0.0006657897611148655
0.12157053500413895,0.22816933691501617,9.819067001342773,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
0.12157053500413895,0.2329602837562561,9.819067001342773,-0.0015978955198079348,-0.0011984215816482902,-0.0006657897611148655
0.12157053500413895,0.2329602837562561,9.819067001342773,-0.0015978955198079348,-0.00013315795513335615,0.0003994738799519837
0.12157053500413895,0.22816933691501617,9.79990291595459,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
0.12636148929595947,0.2329602837562561,9.809484481811523,0.0005326318205334246,-0.0022636852227151394,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.8526029586792,-0.0005326318205334246,-0.0011984215816482902,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.804693222045898,-0.0015978955198079348,-0.0022636852227151394,0.0003994738799519837
0.11677958071231842,0.22816933691501617,9.809484481811523,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.12636148929595947,0.2329602837562561,9.814275741577148,-0.0005326318205334246,-0.0011984215816482902,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.819067001342773,0.0005326318205334246,-0.0011984215816482902,0.001464737462811172
0.12157053500413895,0.23775124549865723,9.833439826965332,-0.0015978955198079348,-0.00013315795513335615,0.0003994738799519837
0.1119886189699173,0.22816933691501617,9.809484481811523,-0.0015978955198079348,-0.0011984215816482902,0.0003994738799519837
0.12157053500413895,0.2329602837562561,9.823857307434082,-0.0015978955198079348,-0.0011984215816482902,-0.0006657897611148655
0.12636148929595947,0.23775124549865723,9.809484481811523,-0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.12157053500413895,0.23775124549865723,9.804693222045898,0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.12636148929595947,0.2329602837562561,9.833439826965332,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.1119886189699173,0.22816933691501617,9.828648567199707,-0.0005326318205334246,-0.00013315795513335615,-0.0006657897611148655
0.12157053500413895,0.2329602837562561,9.819067001342773,-0.0015978955198079348,-0.00013315795513335615,0.0003994738799519837
0.12157053500413895,0.22816933691501617,9.814275741577148,0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.819067001342773,-0.0005326318205334246,-0.0011984215816482902,-0.0006657897611148655
0.11677958071231842,0.23775124549865723,9.8526029586792,-0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.1311524510383606,0.22816933691501617,9.83823013305664,-0.0005326318205334246,-0.0033289489801973104,0.0003994738799519837
0.12636148929595947,0.22816933691501617,9.804693222045898,-0.0005326318205334246,0.0019973693415522575,0.0003994738799519837
0.12636148929595947,0.22816933691501617,9.83823013305664,-0.0037284228019416332,0.008388951420783997,-0.0006657897611148655
0.12157053500413895,0.2329602837562561,9.823857307434082,-0.0015978955198079348,-0.0022636852227151394,-0.0006657897611148655
0.12157053500413895,0.24254220724105835,9.828648567199707,-0.0015978955198079348,0.0009321057004854083,-0.0006657897611148655
0.12636148929595947,0.23775124549865723,9.804693222045898,-0.0005326318205334246,-0.00013315795513335615,-0.0006657897611148655
0.12636148929595947,0.2329602837562561,9.83823013305664,-0.0015978955198079348,-0.00013315795513335615,-0.0006657897611148655
0.11677958071231842,0.23775124549865723,9.823857307434082,-0.0015978955198079348,-0.00013315795513335615,0.0003994738799519837
0.12157053500413895,0.23775124549865723,9.809484481811523,-0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.12636148929595947,0.2329602837562561,9.828648567199707,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.823857307434082,-0.0015978955198079348,0.0019973693415522575,0.0003994738799519837
0.12157053500413895,0.22816933691501617,9.819067001342773,-0.0037284228019416332,0.0009321057004854083,0.0003994738799519837
0.12157053500413895,0.2329602837562561,9.79032039642334,-0.0015978955198079348,-0.0011984215816482902,0.0003994738799519837
0.12157053500413895,0.2329602837562561,9.819067001342773,-0.0015978955198079348,-0.0011984215816482902,-0.0006657897611148655
0.12157053500413895,0.22816933691501617,9.814275741577148,-0.0005326318205334246,-0.00013315795513335615,-0.0006657897611148655
0.12636148929595947,0.22816933691501617,9.814275741577148,-0.0005326318205334246,-0.0011984215816482902,0.0003994738799519837
0.12636148929595947,0.22816933691501617,9.83823013305664,-0.0015978955198079348,-0.0011984215816482902,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.819067001342773,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.814275741577148,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.12636148929595947,0.23775124549865723,9.833439826965332,-0.0015978955198079348,-0.00013315795513335615,0.0003994738799519837
0.12157053500413895,0.22337837517261505,9.809484481811523,-0.0005326318205334246,-0.00013315795513335615,-0.0006657897611148655
0.11677958071231842,0.23775124549865723,9.809484481811523,-0.0005326318205334246,-0.00013315795513335615,0.001464737462811172
0.12636148929595947,0.24254220724105835,9.819067001342773,0.0005326318205334246,-0.0011984215816482902,0.0003994738799519837
0.12157053500413895,0.22816933691501617,9.828648567199707,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.12157053500413895,0.23775124549865723,9.823857307434082,-0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.12157053500413895,0.23775124549865723,9.833439826965332,0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.12636148929595947,0.2329602837562561,9.833439826965332,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
