accX,accY,accZ,gyroX,gyroY,gyroZ
-2.36972713470459,2.0439419746398926,9.833439826965332,0.5757750272750854,0.6328997611999512,1.0271804332733154
-2.446382522583008,2.2786989212036133,9.14354133605957,-0.25086960196495056,-0.4323638677597046,0.6021402478218079
-2.173297882080078,1.938541054725647,9.507654190063477,-0.31691592931747437,-0.5378249883651733,0.5669865608215332
-2.09664249420166,2.0535240173339844,9.498072624206543,-0.3158506751060486,-0.4419512450695038,0.5414202213287354
-2.3553543090820312,2.111015558242798,10.049032211303711,-0.3190464675426483,-0.2768353819847107,0.6042708158493042
-2.3745181560516357,1.804394245147705,10.623947143554688,-0.25619590282440186,-0.34075120091438293,0.7246456146240234
-2.024778127670288,1.492982029914856,10.489800453186035,-0.1315600574016571,-0.4749744236469269,0.8098666667938232
-1.4211176633834839,1.5744283199310303,9.83823013305664,-0.03249054029583931,-0.5985450148582458,0.7619298100471497
-1.047423005104065,1.8762586116790771,9.220196723937988,-0.021837905049324036,-0.5889576077461243,0.6415550112724304
-0.9324400424957275,2.0918517112731934,9.066885948181152,-0.07829687744379044,-0.5463470816612244,0.5765739679336548
-0.9372310042381287,1.866676688194275,9.292060852050781,-0.11984215676784515,-0.4792354702949524,0.5755086541175842
-0.87973952293396,1.9529138803482056,9.407044410705566,-0.11132004857063293,-0.4739091694355011,0.5030707716941833
-0.18025976419448853,2.628438949584961,9.507654190063477,-0.154995858669281,-0.627307116985321,0.2878875136375427
-1.4690271615982056,1.454654335975647,9.248942375183105,-0.25193485617637634,-0.7199850678443909,0.10785794258117676
-1.5696372985839844,1.5073548555374146,9.224987983703613,-0.36059173941612244,-0.677374541759491,0.30493173003196716
-1.080959677696228,1.5744283199310303,9.359134674072266,-0.3776359558105469,-0.5079975724220276,0.5073317885398865
-0.8605756759643555,1.286970853805542,8.702773094177246,-0.4245075583457947,-0.23209431767463684,0.6021402478218079
-0.7360107898712158,1.3636261224746704,10.293371200561523,-0.3712443709373474,-0.057391077280044556,0.6191844940185547
0.10240671038627625,2.063105821609497,10.542501449584961,0.19867166876792908,0.020373167470097542,0.47537389397621155
-0.9372310042381287,1.5504734516143799,9.723247528076172,0.5736444592475891,0.11624689400196075,0.7917572259902954
-0.6545644998550415,1.8714675903320312,9.407044410705566,0.3616569936275482,-0.005193160381168127,0.8716519474983215
-0.381479948759079,1.69899320602417,9.129168510437012,0.12303794920444489,0.01078579481691122,0.860999345779419
-0.10839540511369705,1.3779990673065186,9.919676780700684,0.027164222672581673,0.11731215566396713,0.772582471370697
-0.2904517650604248,1.6175469160079956,10.82995891571045,0.2913496196269989,-0.31518489122390747,0.3635212182998657
-0.49167197942733765,1.7612756490707397,9.843021392822266,0.4383559823036194,-0.4557996690273285,0.1771000772714615
-0.4437623918056488,1.4594453573226929,9.512445449829102,0.49161916971206665,-0.32157647609710693,0.0684431865811348
-2.6523935794830322,2.51824688911438,9.704083442687988,0.7185203433036804,-0.4121238589286804,-0.11797794699668884
0.04491522163152695,3.3518733978271484,8.309914588928223,0.1507348120212555,-1.0193241834640503,0.3549990952014923
0.33237263560295105,2.1876707077026367,8.89441204071045,-0.06338318437337875,-1.3239895105361938,0.29640960693359375
0.03054235130548477,2.1158063411712646,8.103903770446777,-0.11132004857063293,-1.9588866233825684,0.25806012749671936
0.8402140736579895,0.9851405620574951,5.861735820770264,-0.29880645871162415,-2.312554121017456,0.17070849239826202
4.01182746887207,1.8714675903320312,8.362615585327148,-0.18056218326091766,-0.196940615773201,-0.04767054691910744
3.6093873977661133,2.618856906890869,10.97847843170166,0.19228008389472961,0.00013315795513335615,-0.16591481864452362
0.6725305914878845,2.1924617290496826,10.738930702209473,0.7366297841072083,-0.2768353819847107,-0.04767054691910744
-0.0796496644616127,2.293071746826172,9.287270545959473,0.9571393728256226,-0.6028060913085938,0.3699128031730652
0.9072874784469604,3.5770483016967773,8.0128755569458,0.5704486966133118,-0.43769019842147827,1.0218541622161865
3.465658664703369,2.954223871231079,8.798592567443848,0.15606112778186798,-0.22676800191402435,1.352085828781128
4.265748500823975,2.18287992477417,9.167496681213379,0.3946801722049713,0.051265813410282135,0.9717867374420166
2.2535464763641357,2.4176366329193115,9.622637748718262,0.5768402814865112,0.047004759311676025,0.5339633822441101
2.3302018642425537,2.690721273422241,9.656173706054688,0.46392232179641724,-0.31625014543533325,0.613858163356781
2.3445746898651123,3.1889808177948,9.071677207946777,0.623711884021759,-0.3322291076183319,0.8013445734977722
3.0344724655151367,2.9781787395477295,8.803383827209473,0.745151937007904,-0.252334326505661,0.9345025420188904
3.3410937786102295,2.9111053943634033,8.736310005187988,0.7568697929382324,-0.2800311744213104,0.9291762113571167
4.783171653747559,3.1554441452026367,9.21540641784668,0.6695181727409363,-0.5133239030838013,0.9100014567375183
4.150765419006348,1.8714675903320312,7.241531848907471,0.5331644415855408,0.23875221610069275,0.7022750377655029
4.510087013244629,2.7194669246673584,9.905303955078125,0.5182507634162903,0.771384060382843,0.668186604976654
4.0836920738220215,2.7913312911987305,10.197551727294922,0.5075981020927429,0.7074682116508484,0.6340981721878052
3.211737871170044,2.7146761417388916,9.914885520935059,0.4426170289516449,0.5615270733833313,0.7587340474128723
4.021409511566162,2.695512294769287,8.060785293579102,0.17310534417629242,0.8118640780448914,0.961134135723114
4.093274116516113,2.8248679637908936,7.56731653213501,-0.01438105944544077,1.5191991329193115,0.9419593811035156
3.139873504638672,2.9398510456085205,9.201032638549805,-0.2018674612045288,1.8952372074127197,0.9419593811035156
2.210427761077881,2.9063143730163574,10.80600357055664,-0.18908429145812988,1.4148032665252686,1.0697909593582153
2.0666990280151367,3.0212972164154053,10.12089729309082,-0.08042740821838379,0.7990809082984924,1.2508858442306519
2.2631282806396484,3.0883708000183105,8.961484909057617,-0.0015978955198079348,0.6893587112426758,1.3957617282867432
2.2966649532318115,3.2800090312957764,8.113486289978027,0.026098959147930145,0.9940241575241089,1.518267035484314
1.9660890102386475,3.4285285472869873,8.127859115600586,-0.01651158556342125,1.5255906581878662,1.6972312927246094
1.5061571598052979,3.1698169708251953,8.99502182006836,-0.07936213910579681,1.7865803241729736,1.9379808902740479
1.1372534036636353,2.743421792984009,9.699292182922363,-0.09747162461280823,1.521329641342163,2.1126840114593506
1.0270614624023438,2.484710216522217,9.771157264709473,-0.11345057934522629,1.132508397102356,2.1435768604278564
1.1564172506332397,2.2643260955810547,9.35434341430664,-0.15712638199329376,0.9514135718345642,2.0540945529937744
1.170790195465088,1.8427218198776245,9.191451072692871,-0.20612850785255432,0.9151946306228638,1.9528945684432983
1.108507752418518,1.3923718929290771,9.397461891174316,-0.2444780021905899,0.8629966974258423,1.8303892612457275
1.4965752363204956,1.7804393768310547,9.517236709594727,-0.20293273031711578,0.41878175735473633,1.393631100654602
1.669049620628357,1.7373207807540894,9.071677207946777,-0.21358536183834076,0.4049333333969116,1.2732564210891724
1.5971853733062744,1.7948123216629028,9.220196723937988,-0.22423799335956573,0.5689839720726013,1.2167973518371582
1.237863540649414,1.7229479551315308,9.819067001342773,-0.08149266988039017,0.5178512930870056,1.2114710807800293
1.4774113893508911,1.8475128412246704,10.06340503692627,0.04314317926764488,0.46352285146713257,1.1922963857650757
1.4534566402435303,1.7756484746932983,10.226298332214355,0.16777902841567993,0.48269757628440857,1.2093405723571777
1.4151289463043213,1.6031739711761475,9.895721435546875,0.2348906397819519,0.4336954653263092,1.2189279794692993
1.6259310245513916,1.286970853805542,9.076468467712402,0.3818970024585724,0.4677838981151581,1.2434289455413818
1.539693832397461,1.622337818145752,9.569936752319336,0.3765707015991211,0.7649924755096436,1.2615385055541992
1.405547022819519,2.000823497772217,10.164015769958496,0.27110961079597473,0.8811061978340149,1.2711257934570312
0.8450050354003906,2.0918517112731934,10.686229705810547,0.17204007506370544,0.8363651037216187,1.2956268787384033
0.9024965167045593,1.9624958038330078,10.264625549316406,0.15393058955669403,0.6744450330734253,1.322258472442627
1.0510162115097046,2.2786989212036133,10.312535285949707,0.16671375930309296,0.6755102872848511,1.4713953733444214
0.6725305914878845,2.2978627681732178,10.523337364196777,0.23702116310596466,0.6371608376502991,1.4522206783294678
0.22218063473701477,2.4511733055114746,10.34607219696045,0.3158506751060486,0.4848281145095825,1.4671343564987183
0.0736609622836113,2.3745181560516357,9.843021392822266,0.3488738536834717,0.34208279848098755,1.505483865737915
-0.367107093334198,2.063105821609497,9.550772666931152,0.36059173941612244,0.2653838098049164,1.572595477104187
-0.05569487437605858,2.1158063411712646,9.157914161682129,0.3616569936275482,0.43689125776290894,1.5843133926391602
-0.7408017516136169,2.2978627681732178,8.812965393066406,-0.061252661049366,0.18122798204421997,1.460742712020874
-0.5970730185508728,1.9289591312408447,8.798592567443848,-0.15819165110588074,-0.03075948730111122,1.3957617282867432
