accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1007843017578125,-0.073516845703125,9.55322265625,-0.006317138671875,0.0053253173828125,-0.001922607421875
-0.091217041015625,-0.0830841064453125,9.558013916015625,-0.0073699951171875,0.006378173828125,-0.001922607421875
-0.09600830078125,-0.0782928466796875,9.548431396484375,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.09600830078125,-0.0830841064453125,9.546051025390625,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.08642578125,-0.0663299560546875,9.56280517578125,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0888214111328125,-0.073516845703125,9.5843505859375,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0984039306640625,-0.0806884765625,9.550827026367188,-0.0084381103515625,0.006378173828125,-0.001922607421875
-0.0888214111328125,-0.073516845703125,9.565200805664062,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0984039306640625,-0.073516845703125,9.565200805664062,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.1007843017578125,-0.0711212158203125,9.555618286132812,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0888214111328125,-0.0782928466796875,9.567596435546875,-0.006317138671875,0.0053253173828125,-0.001922607421875
-0.0936126708984375,-0.073516845703125,9.572372436523438,-0.0073699951171875,0.006378173828125,-0.001922607421875
-0.0984039306640625,-0.0830841064453125,9.56280517578125,-0.0073699951171875,0.006378173828125,-0.001922607421875
-0.091217041015625,-0.085479736328125,9.56280517578125,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0888214111328125,-0.075897216796875,9.567596435546875,-0.0073699951171875,0.0042572021484375,-0.001922607421875
-0.081634521484375,-0.073516845703125,9.589141845703125,-0.0073699951171875,0.0042572021484375,-0.00299072265625
-0.10797119140625,-0.0782928466796875,9.558013916015625,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0936126708984375,-0.0711212158203125,9.572372436523438,-0.0073699951171875,0.006378173828125,-0.001922607421875
-0.0888214111328125,-0.0830841064453125,9.567596435546875,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0984039306640625,-0.085479736328125,9.577163696289062,-0.006317138671875,0.0053253173828125,-0.001922607421875
-0.09600830078125,-0.075897216796875,9.567596435546875,-0.006317138671875,0.006378173828125,-0.00299072265625
-0.08642578125,-0.0711212158203125,9.5843505859375,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.08642578125,-0.0806884765625,9.589141845703125,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.08642578125,-0.0830841064453125,9.591537475585938,-0.0073699951171875,0.006378173828125,-0.001922607421875
-0.0936126708984375,-0.0663299560546875,9.589141845703125,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.1103668212890625,-0.073516845703125,9.541259765625,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.07684326171875,-0.085479736328125,9.735183715820312,-0.0084381103515625,-0.0095977783203125,-0.00299072265625
-0.103179931640625,-0.0782928466796875,9.639419555664062,-0.006317138671875,0.00958251953125,-0.001922607421875
-0.103179931640625,-0.075897216796875,9.579559326171875,-0.0073699951171875,0.00958251953125,-0.001922607421875
-0.09600830078125,-0.0806884765625,9.591537475585938,-0.0073699951171875,0.0074462890625,-0.001922607421875
-0.0936126708984375,-0.075897216796875,9.57476806640625,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.103179931640625,-0.0711212158203125,9.586746215820312,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0984039306640625,-0.0687255859375,9.5843505859375,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0888214111328125,-0.0806884765625,9.59393310546875,-0.006317138671875,0.0053253173828125,-0.0008697509765625
-0.091217041015625,-0.0806884765625,9.608291625976562,-0.006317138671875,0.0042572021484375,-0.001922607421875
-0.0552978515625,-0.05914306640625,9.665756225585938,-0.0073699951171875,0.006378173828125,-0.00299072265625
-0.00262451171875,-0.0136566162109375,9.814193725585938,-0.0073699951171875,0.006378173828125,-0.001922607421875
-0.069671630859375,-0.0519561767578125,9.62744140625,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.1007843017578125,-0.0806884765625,9.625045776367188,-0.006317138671875,0.0053253173828125,-0.001922607421875
-0.0936126708984375,-0.0687255859375,9.608291625976562,-0.0073699951171875,0.0053253173828125,-0.001922607421875
-0.0840301513671875,-0.075897216796875,9.64898681640625,-0.006317138671875,-0.00213623046875,-0.00299072265625
-0.09600830078125,-0.0615386962890625,9.610687255859375,-0.0073699951171875,0.010650634765625,-0.0008697509765625
-0.0888214111328125,-0.0782928466796875,9.601104736328125,-0.0073699951171875,0.0074462890625,-0.001922607421875
-0.091217041015625,-0.0806884765625,9.615478515625,-0.0073699951171875,0.006378173828125,-0.001922607421875
-0.09600830078125,-0.075897216796875,9.60589599609375,-0.0084381103515625,0.0053253173828125,-0.001922607421875
