accX,accY,accZ,gyroX,gyroY,gyroZ
0.6128294467926025,2.0670578479766846,9.380855560302734,0.13521066308021545,-0.040456730872392654,-0.2587101459503174
0.4233810305595398,2.2135448455810547,9.291398048400879,0.19163715839385986,-0.06281439960002899,-0.28958502411842346
0.25992411375045776,2.455368757247925,9.088418006896973,0.1362753063440323,-0.009581857360899448,-0.22357667982578278
0.32111990451812744,2.4469122886657715,9.308847427368164,0.09901253134012222,0.05003859102725983,-0.18737854063510895
0.32164663076400757,2.4531469345092773,9.382330894470215,0.1085943877696991,0.012775810435414314,-0.19376645982265472
0.27788060903549194,2.483907699584961,9.32190990447998,0.12349949777126312,-0.05855579674243927,-0.203348308801651
0.3043126165866852,2.4787838459014893,9.161757469177246,0.1085943877696991,-0.08943066745996475,-0.2108008712530136
0.3781689405441284,2.464677572250366,9.003558158874512,0.08943066745996475,-0.07771950960159302,-0.22357667982578278
0.1553070843219757,2.535210609436035,9.018814086914062,0.09794788062572479,-0.020228365436196327,-0.2310292273759842
0.04895663633942604,2.600898027420044,8.989058494567871,0.11072368919849396,0.005323254037648439,-0.21505947411060333
0.03082774206995964,2.663348436355591,9.068709373474121,0.13414600491523743,0.07239625602960587,-0.13095206022262573
-0.2764345407485962,2.3574554920196533,9.25040054321289,0.2831971347332001,-0.253386914730072,-0.12562879920005798
0.1529894918203354,2.570664167404175,8.407362937927246,-0.23422318696975708,0.41840776801109314,-0.06174974888563156
0.19174683094024658,2.488035202026367,9.729451179504395,-0.3885975480079651,0.1682148277759552,-0.038327429443597794
0.3878319263458252,2.3470168113708496,10.15354061126709,-0.24380503594875336,-0.03726277872920036,-0.03406882658600807
0.5466440916061401,2.4073121547698975,10.077291488647461,-0.140533909201622,-0.043650683015584946,-0.0596204474568367
0.5184979438781738,2.4417600631713867,9.854486465454102,0.013840461149811745,0.010646508075296879,-0.12775810062885284
0.5541810989379883,2.4774816036224365,9.657089233398438,0.10220648348331451,0.05536184459924698,-0.13521066308021545
0.619293749332428,2.5015769004821777,9.401896476745605,0.11072368919849396,0.045779984444379807,-0.12562879920005798
0.6779900789260864,2.489443063735962,9.105589866638184,0.07452555745840073,0.02768092229962349,-0.15224507451057434
0.5760161876678467,2.484989643096924,9.0809965133667,0.0351334773004055,-0.01171115878969431,-0.18737854063510895
0.5868092775344849,2.4673781394958496,9.085488319396973,0.03406882658600807,-0.02555162087082863,-0.2001543641090393
0.6765056252479553,2.4021120071411133,8.969407081604004,0.06813765317201614,0.004258603323251009,-0.22144737839698792
0.5464909076690674,2.421083688735962,8.843462944030762,0.09368927031755447,0.06174974888563156,-0.2384817898273468
0.44146206974983215,2.4421145915985107,8.737170219421387,0.08623671531677246,0.070266954600811,-0.2278352826833725
0.36650440096855164,2.469255208969116,8.77566909790039,0.015969762578606606,0.09688322991132736,-0.19589576125144958
0.3860889673233032,2.4277586936950684,9.014351844787598,-0.045779984444379807,0.0734609067440033,-0.1852492392063141
0.3472166955471039,2.4341464042663574,9.284886360168457,-0.0596204474568367,0.0351334773004055,-0.19696040451526642
0.23455514013767242,2.4573416709899902,9.314680099487305,-0.02874557301402092,0.008517206646502018,-0.21505947411060333
0.1882513016462326,2.4822700023651123,9.320521354675293,-0.0074525559321045876,0.040456730872392654,-0.22144737839698792
0.06411672383546829,2.4919137954711914,9.315810203552246,0.018099064007401466,0.038327429443597794,-0.2139948159456253
-0.027744008228182793,2.4822604656219482,9.356740951538086,0.004258603323251009,0.0074525559321045876,-0.2108008712530136
-0.041841067373752594,2.4792819023132324,9.518512725830078,-0.02555162087082863,-0.02981022372841835,-0.19802506268024445
-0.006694188341498375,2.4116218090057373,9.502960205078125,-0.0031939526088535786,-0.06494370102882385,-0.2278352826833725
-0.026604369282722473,2.4215245246887207,9.451887130737305,0.024486970156431198,-0.04684463515877724,-0.24380503594875336
-0.15306609869003296,2.555159091949463,9.343870162963867,0.05642649531364441,0.042586032301187515,-0.24274039268493652
-0.3413269519805908,2.494413375854492,9.098397254943848,0.22889992594718933,0.13733996450901031,-0.24699899554252625
-0.15080596506595612,2.6441562175750732,8.84974479675293,0.21931807696819305,0.27893853187561035,-0.24061109125614166
-0.3249410390853882,2.4525821208953857,9.037086486816406,-0.038327429443597794,0.06600835174322128,-0.24061109125614166
-0.17902882397174835,2.563845157623291,9.290584564208984,-0.042586032301187515,-0.07133160531520844,-0.2831971347332001
-0.26056575775146484,2.746331214904785,9.074694633483887,0.06707300245761871,0.013840461149811745,-0.2491282969713211
-0.23816560208797455,2.8256654739379883,9.134846687316895,0.06068509817123413,0.06707300245761871,-0.2310292273759842
-0.18519629538059235,2.791476249694824,9.23044204711914,0.044715333729982376,0.03619812801480293,-0.18418459594249725
-0.13938084244728088,2.7647953033447266,9.272838592529297,0.022357666864991188,0.013840461149811745,-0.15863297879695892
0.024679431691765785,2.5996720790863037,9.385003089904785,-0.012775810435414314,-0.02874557301402092,-0.14159856736660004
0.18349161744117737,2.583228826522827,9.472553253173828,-0.005323254037648439,-0.07239625602960587,-0.15011577308177948
0.36749082803726196,2.4249050617218018,9.48999309539795,0.02874557301402092,-0.07133160531520844,-0.22889992594718933
0.34979286789894104,2.4404962062835693,8.962320327758789,-0.3183306157588959,0.0351334773004055,-0.2672273516654968
0.16535314917564392,2.316955089569092,9.204144477844238,-0.19696040451526642,-0.16182692348957062,-0.24699899554252625
0.12113703042268753,2.236232280731201,8.8657865524292,-0.0351334773004055,-0.14159856736660004,-0.27893853187561035
0.007795520592480898,2.2968342304229736,9.358024597167969,0.14159856736660004,-0.024486970156431198,-0.3332357108592987
-0.4630385935306549,2.2186779975891113,9.120807647705078,0.26083946228027344,0.05536184459924698,-0.3151366412639618
-0.7074099779129028,2.271599292755127,8.671836853027344,0.1469218134880066,0.05749114602804184,-0.18737854063510895
-0.4175296425819397,2.2376208305358887,8.80587387084961,-0.18737854063510895,0.018099064007401466,-0.11817624419927597
-0.16926048696041107,2.1398608684539795,9.489150047302246,-0.3364296555519104,-0.14585717022418976,-0.126693457365036
-0.011559206061065197,2.1212053298950195,9.72197151184082,-0.30023154616355896,-0.22144737839698792,-0.15863297879695892
0.19474436342716217,2.2028188705444336,9.535778999328613,-0.14479251205921173,-0.21825341880321503,-0.24486969411373138
0.10920432955026627,2.431072473526001,9.277704238891602,-0.021293016150593758,-0.08091346174478531,-0.31087803840637207
-0.09636183083057404,2.622809648513794,9.181668281555176,0.02981022372841835,-0.0021293016616255045,-0.3055547773838043
-0.10689631849527359,2.5937726497650146,9.169677734375,0.0,-0.02768092229962349,-0.2938436269760132
-0.029237991198897362,2.5341668128967285,9.243074417114258,-0.045779984444379807,-0.06494370102882385,-0.2981022298336029
-0.09398677945137024,2.570347785949707,9.424622535705566,-0.02874557301402092,-0.08304276317358017,-0.3332357108592987
-0.34608665108680725,2.6116814613342285,9.40723991394043,-0.0031939526088535786,-0.09581857919692993,-0.3119426965713501
-0.41436925530433655,2.6143627166748047,9.362323760986328,-0.0074525559321045876,-0.0841074138879776,-0.2768092155456543
-0.5160366892814636,2.66023588180542,8.934260368347168,0.13521066308021545,0.203348308801651,-0.20867156982421875
-0.4901218116283417,2.414475917816162,8.999075889587402,0.28639107942581177,0.3992440700531006,-0.19163715839385986
-0.5801342129707336,2.419542074203491,9.219199180603027,0.18737854063510895,0.10965903848409653,-0.1852492392063141
-0.5026865601539612,2.3044192790985107,9.059898376464844,-0.21931807696819305,-0.3193952441215515,-0.140533909201622
-0.13821247220039368,2.2201433181762695,9.530655860900879,-0.3673045337200165,-0.3374943137168884,-0.14798647165298462
-0.0733296126127243,2.2124722003936768,9.781970977783203,-0.28958502411842346,-0.2906496822834015,-0.15863297879695892
0.029755137860774994,2.0811455249786377,9.810978889465332,-0.06707300245761871,-0.21931807696819305,-0.19483110308647156
0.202041894197464,2.1030571460723877,9.499666213989258,0.126693457365036,-0.05003859102725983,-0.24593433737754822
0.21651245653629303,2.1009886264801025,9.124561309814453,0.20228366553783417,0.03406882658600807,-0.2725506126880646
0.2132754772901535,2.143040180206299,8.99069595336914,0.17673203349113464,0.02768092229962349,-0.28639107942581177
0.09512642025947571,2.260279655456543,8.966639518737793,0.05216789245605469,-0.02768092229962349,-0.29597294330596924
0.04837245121598244,2.299142360687256,9.05225658416748,-0.0021293016616255045,-0.06813765317201614,-0.2906496822834015
-0.033921051770448685,2.3629238605499268,9.271517753601074,-0.0351334773004055,-0.11604694277048111,-0.2768092155456543
-0.026412831619381905,2.3643314838409424,9.356195449829102,0.022357666864991188,-0.07665485888719559,-0.2661627233028412
-0.32049739360809326,2.281453847885132,9.240967750549316,0.09688322991132736,-0.05323254317045212,-0.2906496822834015
-0.3347764313220978,2.5298187732696533,8.407211303710938,0.07771950960159302,0.09368927031755447,-0.1298874020576477
-0.26237577199935913,2.328064203262329,8.532504081726074,0.3960501253604889,0.6206914186477661,-0.13201670348644257
-0.25260743498802185,2.1591293811798096,9.16799259185791,0.2108008712530136,0.2842617630958557,-0.22251202166080475
-0.08023449033498764,2.2426581382751465,9.603142738342285,-0.46099382638931274,-0.39392080903053284,-0.21612411737442017
-0.11957601457834244,2.3079912662506104,10.018594741821289,-0.35665804147720337,-0.37262779474258423,-0.2416757345199585
-0.11403103917837143,2.362579107284546,10.068403244018555,-0.05855579674243927,-0.1820552945137024,-0.26083946228027344
-0.12826217710971832,2.407015323638916,9.574949264526367,0.2587101459503174,0.044715333729982376,-0.2555162012577057
-0.19235974550247192,2.3803822994232178,9.189338684082031,0.18844319880008698,-0.017034413293004036,-0.2352878302335739
0.02381751872599125,2.336501359939575,9.318663597106934,0.03406882658600807,-0.1469218134880066,-0.16927948594093323
0.22433669865131378,2.271225929260254,9.28164005279541,0.06600835174322128,-0.13201670348644257,-0.18844319880008698
0.35833537578582764,2.1726901531219482,9.287452697753906,0.07878416031599045,-0.11285299062728882,-0.24061109125614166
0.3730357587337494,2.165947914123535,9.203454971313477,0.08623671531677246,-0.13095206022262573,-0.26829200983047485
0.3074442148208618,2.2454259395599365,9.074810028076172,0.08304276317358017,-0.13414600491523743,-0.30342549085617065
0.07387548685073853,2.304706573486328,9.074560165405273,0.06494370102882385,-0.11285299062728882,-0.30342549085617065
0.18280209600925446,2.368468761444092,9.269027709960938,0.03726277872920036,-0.12243484705686569,-0.2725506126880646
0.35294362902641296,2.2710916996002197,9.396025657653809,0.024486970156431198,-0.1895078420639038,-0.29916688799858093
0.395914763212204,2.2446982860565186,9.38347053527832,0.03193952515721321,-0.21505947411060333,-0.32471850514411926
-0.0015131353866308928,2.481743335723877,8.388995170593262,0.44289475679397583,0.5461658835411072,-0.34175291657447815
-0.21214543282985687,2.3557701110839844,8.533221244812012,-0.014905111864209175,-0.2842617630958557,-0.280003160238266
0.03998316824436188,2.3771166801452637,9.036521911621094,-0.41947242617607117,-0.38753291964530945,-0.26509806513786316
-0.040653545409440994,2.406881332397461,9.522286415100098,-0.41840776801109314,-0.36304593086242676,-0.2831971347332001
-0.12282254546880722,2.35849928855896,9.93921184539795,-0.18418459594249725,-0.3321710526943207,-0.281067818403244
0.005133168306201696,2.265929937362671,9.776664733886719,0.044715333729982376,-0.12775810062885284,-0.30661943554878235
0.03793372958898544,2.286041259765625,9.681758880615234,0.14798647165298462,-0.0031939526088535786,-0.3225892186164856
-0.05112099274992943,2.3211498260498047,9.453993797302246,0.19908970594406128,-0.02768092229962349,-0.32791244983673096
-0.14200489223003387,2.369819164276123,9.206298828125,0.06281439960002899,-0.19589576125144958,-0.3268478214740753
-0.1279653012752533,2.935147762298584,7.989403247833252,0.11391764134168625,0.24593433737754822,-0.28852036595344543
-0.33912429213523865,2.4988763332366943,8.299835205078125,0.3257831633090973,0.6888290643692017,-0.24806363880634308
-0.6858717799186707,2.329002618789673,9.302641868591309,0.34175291657447815,0.12137019634246826,-0.2661627233028412
-0.18264886736869812,2.3580493927001953,8.707720756530762,-0.15650367736816406,-0.48973938822746277,-0.21931807696819305
0.1258200854063034,2.331885576248169,9.222943305969238,-0.4876100718975067,-0.46844637393951416,-0.28213247656822205
-0.0035434183664619923,2.385601758956909,9.5745849609375,-0.14479251205921173,-0.3087487518787384,-0.281067818403244
0.05948155000805855,2.3395373821258545,9.350947380065918,0.18418459594249725,0.12030554562807083,-0.2629687488079071
-0.7553227543830872,2.417243480682373,8.497376441955566,0.6292086243629456,1.010353684425354,-0.23741713166236877
-0.8775132298469543,2.4634037017822266,9.043627738952637,0.4727049767971039,0.3864682614803314,-0.17992599308490753
-0.34264856576919556,2.2687647342681885,8.596601486206055,-0.22251202166080475,-0.4418300986289978,-0.126693457365036
-0.04319139942526817,2.406191825866699,9.879013061523438,-0.5504244565963745,-0.6260147094726562,-0.24806363880634308
-0.13293565809726715,2.40217924118042,9.913681030273438,-0.14905111491680145,-0.2416757345199585,-0.26083946228027344
-0.09897629916667938,2.456843614578247,9.729910850524902,0.2108008712530136,0.14798647165298462,-0.2555162012577057
-0.1564275622367859,2.4165539741516113,9.551313400268555,0.2981022298336029,0.203348308801651,-0.24699899554252625
-0.1988145112991333,2.4228267669677734,9.191091537475586,0.20547761023044586,0.06600835174322128,-0.23954643309116364
-0.06009446457028389,2.4168508052825928,9.20585823059082,-0.042586032301187515,-0.1650208830833435,-0.22570598125457764
0.03056916780769825,2.4143319129943848,9.33195686340332,-0.12456414848566055,-0.2555162012577057,-0.2310292273759842
0.07913315296173096,2.8157920837402344,8.60623550415039,-0.07559020817279816,-0.15224507451057434,-0.25764551758766174
-0.0625748559832573,2.0946295261383057,9.20598316192627,0.6270793676376343,1.0965903997421265,-0.24806363880634308
0.05189671739935875,2.430967092514038,8.217963218688965,-0.13946926593780518,-0.5493598580360413,-0.20760691165924072
0.4431571662425995,2.473238945007324,9.091473579406738,-0.661148190498352,-0.5642649531364441,-0.25764551758766174
0.27463409304618835,2.4138245582580566,10.009553909301758,-0.4588645100593567,-0.5184849500656128,-0.2970375716686249
0.2936440408229828,2.4205188751220703,9.886635780334473,0.019163714721798897,-0.0841074138879776,-0.3374943137168884
0.11974839121103287,2.402791976928711,9.642148971557617,0.4343775510787964,0.33855897188186646,-0.3332357108592987
0.0937090516090393,2.430717945098877,9.174887657165527,0.5525537729263306,0.42905429005622864,-0.3406882584095001
0.01801397278904915,2.4335432052612305,8.9343843460083,0.42586034536361694,0.33536502718925476,-0.3438822329044342
-0.08979213982820511,2.434701919555664,8.854331970214844,0.20973621308803558,0.05536184459924698,-0.3470761775970459
-0.1568489372730255,2.4953901767730713,8.83627986907959,-0.044715333729982376,-0.2352878302335739,-0.34494686126708984
-0.14446613192558289,2.5730390548706055,9.109947204589844,-0.14905111491680145,-0.2672273516654968,-0.3332357108592987
-0.06140648573637009,2.4655487537384033,9.294464111328125,-0.03726277872920036,-0.12775810062885284,-0.33430036902427673
-0.053285352885723114,2.452160596847534,9.373941421508789,0.13414600491523743,0.014905111864209175,-0.3758217394351959
-0.2610541582107544,2.5696966648101807,9.332358360290527,0.21825341880321503,0.042586032301187515,-0.38753291964530945
-0.4828721582889557,2.7569901943206787,9.211030006408691,0.13733996450901031,-0.08304276317358017,-0.3864682614803314
-0.4753352403640747,2.825521945953369,9.206480979919434,0.10965903848409653,-0.0841074138879776,-0.3747570812702179
-0.5039123892784119,2.8729751110076904,9.153263092041016,0.14798647165298462,-0.039392080157995224,-0.34920546412467957
-0.48805323243141174,2.8704276084899902,9.056527137756348,0.19483110308647156,0.045779984444379807,-0.328977108001709
-0.5397871136665344,2.8351848125457764,9.033169746398926,0.2491282969713211,0.10007718205451965,-0.3119426965713501
-0.6754522323608398,2.842128276824951,8.964925765991211,0.2725506126880646,0.08197811245918274,-0.3193952441215515
-0.8226668834686279,2.9086103439331055,8.70663833618164,0.23315852880477905,0.0596204474568367,-0.2725506126880646
-0.7322427034378052,2.851618766784668,8.634965896606445,0.12456414848566055,0.06387905031442642,-0.18311993777751923
-0.6729430556297302,2.8104958534240723,8.63061809539795,0.07452555745840073,0.06600835174322128,-0.1543743759393692
-0.4195024371147156,2.6414365768432617,8.782448768615723,0.038327429443597794,0.10433578491210938,-0.1330813616514206
-0.2928587794303894,2.6048052310943604,8.867051124572754,0.041521381586790085,0.09155996888875961,-0.18844319880008698
-0.6543831825256348,2.6531009674072266,8.946203231811523,0.06068509817123413,0.10433578491210938,-0.1852492392063141
-0.6252027153968811,2.661681890487671,8.95283031463623,0.05749114602804184,0.14159856736660004,-0.15543901920318604
-0.7121888399124146,2.647278308868408,8.947504997253418,0.021293016150593758,0.20547761023044586,-0.19589576125144958
-0.7185861468315125,2.723931074142456,9.009448051452637,0.02874557301402092,0.15969762206077576,-0.19376645982265472
-0.8462449312210083,2.6909677982330322,8.978869438171387,0.042586032301187515,0.09901253134012222,-0.203348308801651
-0.8899438977241516,2.8100266456604004,9.02767276763916,0.024486970156431198,-0.005323254037648439,-0.2108008712530136
-0.9024800062179565,2.809835195541382,8.945694923400879,-0.0074525559321045876,-0.043650683015584946,-0.19589576125144958
-0.842385470867157,2.831900119781494,8.866265296936035,-0.018099064007401466,-0.004258603323251009,-0.19057250022888184
-0.8489552140235901,2.892444610595703,8.879481315612793,-0.012775810435414314,0.041521381586790085,-0.18737854063510895
-0.9917645454406738,2.8504886627197266,8.973467826843262,0.006387905217707157,0.08836601674556732,-0.16608552634716034
-1.0574709177017212,2.7723515033721924,9.071581840515137,0.010646508075296879,0.05855579674243927,-0.15543901920318604
-0.920857846736908,2.8137617111206055,8.968506813049316,0.0031939526088535786,0.015969762578606606,-0.15969762206077576
-0.984505295753479,2.6436009407043457,8.977203369140625,-0.048973940312862396,0.022357666864991188,-0.16927948594093323
-0.8595950603485107,2.620999813079834,9.16563606262207,-0.03300417587161064,-0.019163714721798897,-0.18099063634872437
-0.9035908579826355,2.576601505279541,9.199337005615234,0.01171115878969431,-0.02661627158522606,-0.22570598125457764
-1.0441688299179077,2.726794719696045,9.170242309570312,0.05642649531364441,-0.02661627158522606,-0.24806363880634308
-1.9390161037445068,2.4968459606170654,8.800731658935547,0.36943385004997253,-0.7005402445793152,-0.24806363880634308
-1.1880507469177246,3.1085355281829834,7.807012557983398,0.34601151943206787,-0.35985198616981506,-0.13733996450901031
-0.796043336391449,3.0570602416992188,7.608820915222168,-0.10007718205451965,0.39711475372314453,-0.13840460777282715
-1.249294400215149,2.793612003326416,9.233746528625488,-0.38753291964530945,0.3055547773838043,-0.21186551451683044
-1.43189537525177,2.708292245864868,9.895848274230957,-0.31087803840637207,-0.16076228022575378,-0.15863297879695892
-1.070562481880188,2.767496109008789,9.641910552978516,-0.2001543641090393,-0.23315852880477905,-0.13201670348644257
-0.9915921688079834,2.783508539199829,9.456148147583008,0.03406882658600807,-0.07559020817279816,-0.17460273206233978
-1.1162630319595337,2.773988962173462,9.175117492675781,0.0734609067440033,-0.010646508075296879,-0.1650208830833435
-1.0722001791000366,2.7749946117401123,8.986119270324707,0.07771950960159302,0.021293016150593758,-0.10220648348331451
-1.0118279457092285,2.750659942626953,8.868793487548828,0.041521381586790085,-0.006387905217707157,-0.09368927031755447
-0.8915815353393555,2.690239906311035,8.89352035522461,-0.03087487444281578,-0.042586032301187515,-0.10646508634090424
-0.8954793214797974,2.685882568359375,9.000072479248047,-0.05110324174165726,-0.06387905031442642,-0.11178833991289139
-0.8870708346366882,2.655169725418091,9.01579761505127,-0.03619812801480293,-0.06281439960002899,-0.1085943877696991
-0.8907771110534668,2.6578991413116455,9.009533882141113,-0.008517206646502018,-0.020228365436196327,-0.10007718205451965
-0.8547874689102173,2.668050527572632,8.994125366210938,-0.024486970156431198,-0.024486970156431198,-0.08730136603116989
-0.877743124961853,2.7172369956970215,9.001882553100586,-0.045779984444379807,-0.022357666864991188,-0.09049531817436218
-0.901694655418396,2.7006595134735107,9.148244857788086,-0.06068509817123413,-0.006387905217707157,-0.07771950960159302
-0.9563878178596497,2.619946241378784,9.25150203704834,-0.045779984444379807,-0.024486970156431198,-0.06068509817123413
-0.8250419497489929,2.588754653930664,9.264689445495605,-0.012775810435414314,-0.06920230388641357,-0.09368927031755447
-0.8964178562164307,2.5880744457244873,9.125499725341797,0.017034413293004036,-0.08730136603116989,-0.11604694277048111
-0.9357210397720337,2.6650335788726807,8.89375114440918,0.024486970156431198,0.019163714721798897,-0.07771950960159302
-0.7919540405273438,2.5997488498687744,9.027547836303711,-0.013840461149811745,0.019163714721798897,-0.05003859102725983
-0.6912922263145447,2.4967119693756104,9.114524841308594,-0.048973940312862396,-0.06494370102882385,-0.07452555745840073
-0.714314877986908,2.5234405994415283,9.143350601196289,-0.07239625602960587,-0.10752973705530167,-0.1054004356265068
-0.7349145412445068,2.5194857120513916,9.243294715881348,-0.05216789245605469,-0.10327113419771194,-0.12349949777126312
-0.6233543753623962,2.519801616668701,9.318089485168457,-0.0021293016616255045,-0.0734609067440033,-0.11498229205608368
-0.5828731656074524,2.4383890628814697,9.318807601928711,0.02661627158522606,-0.07452555745840073,-0.1298874020576477
-1.0233392715454102,2.4719653129577637,8.879854202270508,0.23315852880477905,-0.19163715839385986,-0.1820552945137024
-0.9944173097610474,2.548436164855957,8.305811882019043,0.39711475372314453,-0.009581857360899448,-0.1511804163455963
-0.6655497550964355,2.68843936920166,7.857243061065674,0.15543901920318604,0.3790156841278076,-0.12030554562807083
-0.948237955570221,2.5079166889190674,8.724040031433105,-0.2842617630958557,0.047909289598464966,-0.1085943877696991
-0.8769195079803467,2.506920576095581,9.306060791015625,-0.4343775510787964,-0.28532642126083374,-0.11072368919849396
-0.7732313871383667,2.5651285648345947,9.408370018005371,-0.16395622491836548,-0.13946926593780518,-0.15969762206077576
-0.7988972067832947,2.665560483932495,9.227387428283691,-0.004258603323251009,0.0,-0.14905111491680145
-0.7624096274375916,2.6931896209716797,9.100724220275879,0.03619812801480293,0.03406882658600807,-0.13201670348644257
-0.6710373163223267,2.584684371948242,8.85498332977295,-0.0074525559321045876,-0.004258603323251009,-0.11498229205608368
-0.5882458090782166,2.5516443252563477,8.82646369934082,-0.12137019634246826,-0.06813765317201614,-0.12775810062885284
-0.5297219157218933,2.5056374073028564,9.04719066619873,-0.1714087873697281,-0.08943066745996475,-0.14479251205921173
-0.574244499206543,2.54986310005188,9.247135162353516,-0.1511804163455963,-0.07559020817279816,-0.15969762206077576
-0.7555717825889587,2.5008585453033447,9.374190330505371,-0.12562879920005798,-0.07133160531520844,-0.140533909201622
-0.815302312374115,2.4346349239349365,9.529536247253418,-0.10007718205451965,-0.06920230388641357,-0.11711159348487854
-0.7861121892929077,2.3710544109344482,9.622430801391602,-0.070266954600811,-0.070266954600811,-0.11604694277048111
-0.7146883606910706,2.2750661373138428,9.544743537902832,0.017034413293004036,-0.07239625602960587,-0.12456414848566055
-0.685737669467926,2.249591827392578,9.254805564880371,0.05003859102725983,-0.08943066745996475,-0.13946926593780518
-0.7115567922592163,2.19507098197937,9.019676208496094,0.038327429443597794,-0.10965903848409653,-0.15543901920318604
-0.7281150221824646,2.1817879676818848,8.849448204040527,0.03406882658600807,-0.1054004356265068,-0.15650367736816406
-0.7352593541145325,2.130897045135498,8.595192909240723,0.010646508075296879,-0.05749114602804184,-0.15224507451057434
-0.8004295229911804,2.14086651802063,8.71117877960205,-0.03726277872920036,0.004258603323251009,-0.14266321063041687
-0.77808678150177,2.117039203643799,9.044700622558594,-0.12456414848566055,-0.06174974888563156,-0.15543901920318604
-0.7414076328277588,2.1061887741088867,9.195784568786621,-0.1575683206319809,-0.08943066745996475,-0.1682148277759552
-0.7549588680267334,2.0854740142822266,9.413895606994629,-0.14585717022418976,-0.08836601674556732,-0.17353808879852295
