accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4392037391662598,2.2940073013305664,10.192138671875,-0.1405993103981018,-0.26139315962791443,-0.3775227665901184
-1.312264323234558,2.2508959770202637,10.156211853027344,-0.1405993103981018,-0.2805694043636322,-0.3221246302127838
-0.5266780853271484,1.5778783559799194,9.904728889465332,0.12573769688606262,-0.06963048130273819,-0.20280563831329346
0.28764912486076355,1.9467207193374634,9.662825584411621,0.16036151349544525,0.05767860636115074,-0.21612250804901123
-0.24166354537010193,1.632965326309204,9.732283592224121,0.16781896352767944,0.15036390721797943,-0.2960236072540283
0.03856080397963524,1.7622995376586914,9.586182594299316,0.192854642868042,0.09123707562685013,-0.3311801254749298
-0.22729310393333435,1.9275599718093872,9.27961254119873,0.17474372684955597,0.04223106428980827,-0.35301974415779114
0.26130324602127075,2.289216995239258,9.337095260620117,0.10815946757793427,0.004411208909004927,-0.3221246302127838
-0.06203256547451019,2.2029943466186523,9.643665313720703,0.04477125406265259,0.021989449858665466,-0.34023556113243103
-0.05005715787410736,2.2508959770202637,9.873591423034668,0.02879103273153305,0.09496579319238663,-0.28430476784706116
-0.15304560959339142,2.2149696350097656,9.909518241882324,0.047967299818992615,0.24145115911960602,-0.21772050857543945
-0.3159109950065613,2.2964022159576416,9.804136276245117,0.0389118418097496,0.27820566296577454,-0.17883533239364624
-0.43806013464927673,2.305982828140259,9.727492332458496,0.02026824839413166,0.2734116017818451,-0.15806102752685547
-0.6416418552398682,2.370649814605713,9.614923477172852,-0.05270809680223465,0.208425372838974,-0.1037282794713974
-0.7134943008422852,2.4592678546905518,9.578997611999512,-0.15231814980506897,0.08910638093948364,-0.03288263455033302
-0.6200861930847168,2.550281047821045,9.428107261657715,-0.28388863801956177,-0.15379297733306885,0.07098879665136337
-0.45722076296806335,2.55267596244812,9.36344051361084,-0.3440808057785034,-0.2565990686416626,0.11093935370445251
-0.3470470905303955,2.55267596244812,9.516725540161133,-0.3669857680797577,-0.2672525644302368,0.13011562824249268
-0.2775897681713104,2.4856138229370117,9.473614692687988,-0.35100555419921875,-0.2416841983795166,0.1407691240310669
-0.2488487958908081,2.452082395553589,9.464034080505371,-0.34887486696243286,-0.22730199992656708,0.14503049850463867
-0.19136688113212585,2.24371075630188,9.51432991027832,-0.36219170689582825,-0.21718119084835052,0.15088990330696106
-0.10753907263278961,2.1766483783721924,9.653244972229004,-0.3739105463027954,-0.2081257402896881,0.1519552767276764
-0.13867512345314026,1.9083993434906006,9.945444107055664,-0.375508576631546,-0.19427621364593506,0.14503049850463867
-0.23687338829040527,1.6856569051742554,10.093939781188965,-0.3499402403831482,-0.17243656516075134,0.14929187297821045
-0.36620771884918213,1.6497308015823364,10.261594772338867,-0.316914439201355,-0.16657716035842896,0.1908404529094696
-0.1698111593723297,1.501235842704773,10.352608680725098,-0.2551242411136627,-0.1990702599287033,0.3058980405330658
-0.011735886335372925,1.35274076461792,10.374164581298828,-0.1869419664144516,-0.18149203062057495,0.35277336835861206
0.06490667909383774,1.2928638458251953,10.223274230957031,-0.11396561563014984,-0.13301868736743927,0.3650248646736145
0.12238860130310059,1.3551357984542847,10.161002159118652,-0.06016553193330765,-0.07016316056251526,0.3703516125679016
0.16310495138168335,1.3766915798187256,10.151421546936035,-0.0015713851898908615,-0.013699708506464958,0.37727639079093933
0.20861148834228516,1.5874587297439575,9.772998809814453,0.07247030735015869,0.04116571322083473,0.37141698598861694
-0.13148987293243408,1.4437538385391235,9.734678268432617,-0.0175516065210104,0.16101738810539246,0.41243284940719604
-0.26321929693222046,1.3096294403076172,10.23764419555664,-0.08573388308286667,0.21694816648960114,0.44758936762809753
-0.3039356768131256,1.086887001991272,10.532238960266113,-0.07934179902076721,0.19031445682048798,0.4667656123638153
-0.7063089609146118,1.4796801805496216,8.795806884765625,-0.04844669997692108,-0.2693832516670227,0.38260310888290405
-0.4236896336078644,1.4653096199035645,8.987412452697754,-0.170429065823555,-0.24274955689907074,0.4204229414463043
-0.24645370244979858,1.240172028541565,9.799345016479492,-0.2220984399318695,-0.10105825215578079,0.4278804361820221
-0.5027272701263428,1.2832834720611572,10.498708724975586,-0.1203577071428299,-0.014232384040951729,0.37141698598861694
-0.6392468214035034,1.4605193138122559,10.307101249694824,0.055957406759262085,0.04809047654271126,0.347979336977005
-0.9697679281234741,1.4102227687835693,9.670010566711426,0.13266247510910034,0.06140732392668724,0.35064268112182617
-0.9985089302062988,1.1755049228668213,9.818506240844727,-0.15604686737060547,-0.07548989355564117,0.41616159677505493
-1.0416203737258911,1.204245924949646,10.189743041992188,-0.1464587301015854,-0.06270572543144226,0.3724822998046875
-1.1685595512390137,1.316814661026001,10.115494728088379,-0.08573388308286667,-0.04566015675663948,0.3485119938850403
-1.2619677782058716,1.3742965459823608,9.990951538085938,-0.07934179902076721,-0.06164037063717842,0.3501099944114685
-1.175744891166687,1.3742965459823608,10.046038627624512,-0.07561308145523071,-0.05098689720034599,0.3628941774368286
-0.5889501571655273,1.3575310707092285,9.90233325958252,-0.0010387133806943893,-0.024353191256523132,0.1258542239665985
-0.6368517875671387,1.4796801805496216,9.794554710388184,-0.021280324086546898,-0.08667605370283127,0.04595312476158142
-0.6488271951675415,1.4988408088684082,9.861617088317871,0.002690003253519535,-0.018493777140975,-0.015837065875530243
-0.612900972366333,1.4533342123031616,9.756233215332031,0.018670227378606796,-0.002513554412871599,-0.025425195693969727
-0.5697895288467407,1.4796801805496216,9.73946762084961,0.027193011716008186,-0.03767004236578941,-0.09520550072193146
-0.5865551233291626,1.4796801805496216,9.722702026367188,0.02825836092233658,-0.030212605372071266,-0.13675406575202942
-0.7134943008422852,1.484470248222351,9.842455863952637,0.06607821583747864,0.011868644505739212,-0.18682542443275452
-0.8069024085998535,1.6114096641540527,9.61013412475586,0.11242086440324783,-0.005176926497370005,-0.19907692074775696
-0.7470254898071289,1.6257799863815308,8.963461875915527,0.0927119255065918,0.11147869378328323,-0.21931856870651245
-0.5913451910018921,1.4198031425476074,9.076031684875488,-0.06389424204826355,0.012933991849422455,-0.259269118309021
-0.41410931944847107,1.35274076461792,9.878382682800293,-0.17895184457302094,-0.1026562824845314,-0.32319000363349915
-0.43087485432624817,1.300049066543579,10.405301094055176,-0.14166466891765594,-0.14313951134681702,-0.3977643847465515
-0.5362584590911865,1.2784934043884277,10.479546546936035,-0.0777437686920166,-0.14100879430770874,-0.4350515305995941
-0.6416418552398682,1.3503457307815552,9.926283836364746,0.07087228447198868,-0.07442454993724823,-0.468610018491745
-0.4787764847278595,1.3503457307815552,9.768209457397461,0.12200900167226791,-0.056313637644052505,-0.5011031031608582
-0.4236896336078644,1.501235842704773,9.653244972229004,0.026127662509679794,0.04063304141163826,-0.6678301095962524
-0.541048526763916,1.4198031425476074,9.847247123718262,-0.012757541611790657,0.05874395743012428,-0.6880717277526855
-1.082336664199829,1.254542589187622,9.375415802001953,0.043705910444259644,-0.13568207621574402,-0.7237608432769775
-0.6344566345214844,1.32160484790802,9.46882438659668,-0.06922098994255066,0.011335968971252441,-0.6806142926216125
-0.4356650412082672,1.0270099639892578,9.476009368896484,-0.14166466891765594,-0.06430374085903168,-0.6742221713066101
0.017005078494548798,1.0749115943908691,10.211298942565918,-0.22476182878017426,-0.11064638942480087,-0.6609052419662476
-0.02610635757446289,1.0174297094345093,10.77653694152832,-0.17149440944194794,-0.09200279414653778,-0.6784835457801819
-0.4691961705684662,1.1683197021484375,10.853180885314941,0.019202901050448418,-0.029147258028388023,-0.6609052419662476
-0.5626043081283569,1.3359752893447876,10.460387229919434,0.13426050543785095,0.028914211317896843,-0.6145626902580261
-0.5099124908447266,1.3359752893447876,9.71072769165039,0.21469426155090332,0.0917697548866272,-0.51228928565979
-0.38776344060897827,1.362321138381958,9.380206108093262,0.12147631496191025,-0.011569013819098473,-0.4355842173099518
-0.2512438893318176,1.3503457307815552,9.320328712463379,-0.014355560764670372,-0.1212998628616333,-0.3817841410636902
-0.1338849514722824,1.3144195079803467,9.36344051361084,-0.12408643960952759,-0.18894946575164795,-0.3444969654083252
-0.12909479439258575,1.34795081615448,9.670010566711426,-0.18481126427650452,-0.16924051940441132,-0.3093404769897461
-0.10993415117263794,1.2976540327072144,9.847247123718262,-0.1832132488489151,-0.13195334374904633,-0.28270676732063293
-0.10035383701324463,1.312024474143982,10.01729679107666,-0.13207654654979706,-0.034474000334739685,-0.21079576015472412
0.03137555718421936,1.3096294403076172,10.005322456359863,-0.08626656234264374,0.04329640790820122,-0.13089466094970703
0.0529312789440155,1.3407654762268066,9.99574089050293,-0.09052795171737671,0.059276629239320755,-0.0573856420814991
