accX,accY,accZ,gyroX,gyroY,gyroZ
0.6548620462417603,5.360302448272705,8.483604431152344,0.17676694691181183,-0.747576892375946,-0.15133750438690186
1.1290384531021118,5.46178674697876,7.52408504486084,0.16716763377189636,0.19781561195850372,-0.1779712289571762
1.2718956470489502,5.489770412445068,8.282548904418945,0.10936233401298523,0.4720941185951233,-0.20603612065315247
0.9839211106300354,5.642385959625244,8.213021278381348,0.13524556159973145,0.22825415432453156,-0.24867451190948486
0.8231839537620544,5.415865898132324,8.319046974182129,0.24460789561271667,0.08552113175392151,-0.2853962481021881
0.7203673720359802,5.318355083465576,8.002494812011719,0.3909188508987427,0.156119704246521,-0.2842792272567749
0.6366373300552368,5.380517959594727,7.6492156982421875,0.4205545485019684,0.2808060348033905,-0.30777135491371155
0.47669512033462524,5.468432903289795,7.436380386352539,0.2751336991786957,0.27773424983024597,-0.28679248690605164
0.08846095949411392,5.41656494140625,7.335651874542236,0.08370599150657654,0.35187584161758423,-0.18860027194023132
-0.07417236268520355,5.30697774887085,7.932056903839111,-0.07361798733472824,0.504103422164917,-0.03015928901731968
0.04073973372578621,5.368489742279053,7.932449817657471,-0.05628686770796776,0.3392221927642822,-0.08566076308488846
0.0381539985537529,5.309343338012695,7.857836723327637,-0.06757915019989014,0.27494171261787415,-0.1180715262889862
-0.42225098609924316,5.340649604797363,7.90325927734375,-0.048293258994817734,0.2863736152648926,-0.09391617029905319
-0.4247409403324127,5.210721015930176,7.449979782104492,-0.027227135375142097,0.30832985043525696,-0.12081169337034225
0.4427165985107422,5.199094772338867,7.79374885559082,0.010506882332265377,0.2025105506181717,-0.2246936857700348
0.6321362853050232,5.164733409881592,7.844008922576904,0.08107054233551025,0.12623965740203857,-0.44020694494247437
0.2982121706008911,5.150109767913818,6.755019664764404,0.15317009389400482,0.3807610273361206,-0.6428396701812744
-0.02331952378153801,6.066418647766113,6.251145362854004,-0.04508185386657715,0.5087460279464722,-0.8476017117500305
-0.21993136405944824,5.976377487182617,6.942590713500977,-0.398022323846817,0.6085090637207031,-0.9161756634712219
-0.32941341400146484,2.5174262523651123,5.846678733825684,-1.1830365657806396,0.9199106693267822,-0.5600587129592896
0.06704722344875336,2.6499407291412354,6.813074111938477,-1.8361736536026,1.3841508626937866,0.17793631553649902
-0.2529138922691345,3.141968250274658,7.853029251098633,-1.946373701095581,1.7507222890853882,0.3151366412639618
-0.19490715861320496,4.038434028625488,9.670467376708984,-1.6750099658966064,1.4393730163574219,0.306479811668396
-1.7525938749313354,5.072298049926758,11.803653717041016,-0.9921149611473083,0.7268074750900269,0.29311057925224304
-2.8229551315307617,5.520463943481445,11.21243953704834,-0.28099802136421204,-0.21280799806118011,-0.03848451003432274
-1.9108314514160156,4.9390082359313965,10.304289817810059,0.30838221311569214,-0.21701423823833466,-0.6953391432762146
-1.5972868204116821,4.525960445404053,10.037355422973633,0.6504667401313782,-0.028553586453199387,-1.0233389139175415
-5.2625041007995605,6.3961286544799805,9.653909683227539,0.9650797843933105,0.12842132151126862,-0.5436525940895081
-1.4202499389648438,4.9707932472229,6.618138313293457,0.14882422983646393,0.09656906872987747,0.8207410573959351
-0.6349422931671143,4.89829683303833,7.007148265838623,-0.5494471192359924,0.832330048084259,0.4403465688228607
-0.9715861678123474,4.542394161224365,8.157504081726074,-0.8532914519309998,1.1266449689865112,0.19772835075855255
-1.5829598903656006,4.5159430503845215,8.912263870239258,-0.6679549813270569,1.0494489669799805,0.06977826356887817
-2.343837261199951,4.7415056228637695,8.754111289978027,-0.3710395395755768,0.812328577041626,0.14618878066539764
-2.572885751724243,4.522713661193848,8.080727577209473,-0.25214770436286926,0.9006771445274353,0.21898646652698517
-2.4401893615722656,4.382184028625488,7.876338958740234,-0.37664204835891724,0.9942442774772644,0.27171286940574646
-2.3736019134521484,3.949934720993042,7.779891014099121,-0.5517334938049316,1.2781394720077515,0.2459692507982254
-2.40895938873291,3.9280707836151123,8.372973442077637,-0.6440439224243164,1.5772191286087036,0.06806784123182297
-3.025207757949829,3.8690106868743896,8.517401695251465,-0.6066415309906006,2.1139602661132812,-0.058276545256376266
-4.121685028076172,3.8959789276123047,8.768889427185059,-0.546532392501831,2.7563636302948,-0.0855560377240181
-5.500601768493652,4.231751441955566,10.126123428344727,-0.2777516841888428,1.7353285551071167,-0.0313984714448452
-5.842158317565918,4.871310710906982,6.695528507232666,-0.26373669505119324,-0.39299577474594116,0.2097013145685196
-4.039515972137451,3.51461124420166,7.802731513977051,-0.42558109760284424,-0.09520771354436874,0.22486822307109833
-3.747844934463501,3.926481008529663,8.504817008972168,-0.4801924228668213,-0.19017107784748077,-0.2842966914176941
-1.8489460945129395,3.529043674468994,8.958221435546875,-1.3653186559677124,-1.0039308071136475,0.403816819190979
-1.2692333459854126,2.806368112564087,8.82476806640625,-1.233703374862671,-0.29887017607688904,0.36529740691185
-0.5372779965400696,1.8919651508331299,10.444523811340332,-0.716667115688324,-0.03274237737059593,0.11962486803531647
-0.4681047201156616,1.770301342010498,10.467612266540527,0.025708699598908424,0.18428932130336761,-0.10932742059230804
-1.1174217462539673,1.6380553245544434,10.627833366394043,0.6990741491317749,0.32475340366363525,-0.1535540670156479
-2.1493992805480957,2.316514492034912,10.63596248626709,1.181832194328308,0.10227629542350769,0.05190609022974968
-1.962632417678833,2.3118698596954346,9.79784870147705,1.3949718475341797,-0.48659780621528625,0.25850072503089905
-1.5549381971359253,2.7679460048675537,8.971553802490234,1.3298187255859375,-0.9900031089782715,0.2611885070800781
-1.1334246397018433,3.139430284500122,8.34555435180664,1.0716321468353271,-0.8785114884376526,0.1806066632270813
-0.9152075052261353,3.328409433364868,8.710719108581543,0.7624470591545105,-0.643345832824707,0.11510446667671204
-1.1975700855255127,3.698150873184204,8.639237403869629,0.5223072171211243,-0.4959178566932678,0.13646729290485382
-0.979094386100769,3.529139280319214,8.863641738891602,0.3933623135089874,-0.39563122391700745,0.07895869761705399
-0.6927191615104675,3.6912460327148438,8.997342109680176,0.39268162846565247,-0.30482175946235657,0.0625176951289177
-0.7529764175415039,3.6116340160369873,8.599321365356445,0.3583160936832428,-0.2567030191421509,0.08653342723846436
-1.0520504713058472,3.873847007751465,8.785685539245605,0.2824989855289459,-0.264365017414093,0.1526464968919754
-0.7370501756668091,3.9422826766967773,8.91531753540039,0.33084461092948914,-0.25450390577316284,0.3312285840511322
-0.3974374532699585,4.067575931549072,9.276756286621094,0.3680550456047058,-0.286862313747406,0.38957494497299194
-0.16142664849758148,4.273400783538818,9.887420654296875,0.6639057993888855,-0.4698426425457001,0.3142814338207245
-0.09365159273147583,4.302609920501709,9.302210807800293,0.9331228137016296,-0.45671775937080383,0.12913690507411957
-0.21690508723258972,4.451606273651123,8.43559741973877,0.831876277923584,-0.3018895983695984,0.0411897711455822
-0.10155245661735535,4.464841365814209,8.378852844238281,0.5425006747245789,-0.08838347345590591,0.04096287861466408
-0.0191919207572937,4.549931049346924,8.640970230102539,0.29857346415519714,-0.08194320648908615,0.11166616529226303
0.041745297610759735,4.51863431930542,8.905271530151367,0.3214547336101532,-0.1973094642162323,0.12538444995880127
0.07409574836492538,4.9014573097229,7.775121688842773,0.04946263134479523,-0.2963394522666931,0.007417649496346712
0.10651323944330215,4.887035846710205,8.211134910583496,-0.2860245704650879,-0.45872488617897034,-0.01846558414399624
0.3967766761779785,4.5883917808532715,8.297613143920898,-0.4732460379600525,-0.6453529596328735,-0.01855284906923771
0.2812516391277313,4.344470500946045,9.122597694396973,-0.2393544465303421,-0.2845235764980316,0.0841074138879776
0.6239864230155945,4.408270835876465,8.871933937072754,-0.1494874507188797,-0.39297834038734436,0.16116370260715485
0.7773206233978271,4.344633102416992,8.714951515197754,-0.05918411538004875,-0.35901421308517456,0.14151129126548767
0.5681440234184265,4.439251899719238,8.659080505371094,-0.023806290701031685,-0.2482556253671646,0.0538608618080616
0.5938290357589722,4.390793323516846,8.604119300842285,-0.08326965570449829,-0.1575508713722229,-0.007958701811730862
