accX,accY,accZ,gyroX,gyroY,gyroZ
0.587134838104248,5.040838241577148,7.699110507965088,0.16254250705242157,-0.9162803888320923,-0.8125554919242859
0.7641717195510864,4.672399520874023,6.716683387756348,0.0688532367348671,-0.793845534324646,-0.7923271059989929
0.5323459506034851,4.188540935516357,6.214390754699707,-0.18558086454868317,-0.5724156498908997,-0.7273834347724915
0.2140895128250122,3.944514274597168,6.455026149749756,-0.3857003152370453,-0.49871036410331726,-0.6979222297668457
-0.254599392414093,3.9520606994628906,6.854063034057617,-0.47481682896614075,-0.5388005971908569,-0.7098777890205383
-0.5604921579360962,4.082765102386475,6.9865007400512695,-0.45113271474838257,-0.6866125464439392,-0.740752637386322
-0.604880690574646,4.26255989074707,6.952455043792725,-0.4103792607784271,-0.8280889391899109,-0.78105229139328
-0.7138455510139465,4.311976432800293,6.816138744354248,-0.4136430323123932,-0.9043423533439636,-0.8030608892440796
-0.7164121270179749,4.3302106857299805,7.130401611328125,-0.4272042512893677,-0.9507681131362915,-0.7944738864898682
-0.5744551420211792,4.272270679473877,7.679248332977295,-0.4064522683620453,-0.9163851141929626,-0.7808777689933777
-1.074594259262085,5.654615879058838,8.28795051574707,0.3079633414745331,0.17301449179649353,-0.0878424197435379
-1.1864417791366577,5.855230808258057,8.204852104187012,0.28646087646484375,0.2123192995786667,0.0038397242315113544
-1.3008846044540405,5.970784664154053,8.35794734954834,0.24228660762310028,0.22327996790409088,0.05944591388106346
-2.2018513679504395,7.046298027038574,9.907092094421387,0.39875537157058716,0.28098055720329285,0.23260003328323364
-2.4162282943725586,6.787580490112305,9.21142292022705,0.46547931432724,0.4406258165836334,0.330076664686203
-2.207463502883911,6.45626163482666,8.504759788513184,0.44317400455474854,0.5150815844535828,0.39280378818511963
-2.173753023147583,6.068285942077637,8.058710098266602,0.3959977626800537,0.3925594687461853,0.3989822566509247
-2.688171148300171,5.7330403327941895,7.869999408721924,0.41751766204833984,0.3214547336101532,0.38730600476264954
-3.8242390155792236,5.550046443939209,7.785024166107178,0.4026648998260498,0.15252432227134705,0.4556007385253906
-4.0732550621032715,5.313432693481445,7.553322792053223,0.38983672857284546,0.1469218134880066,0.6021909713745117
-2.9710700511932373,5.172548294067383,6.604012489318848,0.37053340673446655,0.22731168568134308,0.6909583806991577
-2.257741689682007,5.07597541809082,5.972565650939941,0.2892185151576996,0.19341738522052765,0.6867870688438416
-1.2157851457595825,5.046536445617676,5.188359260559082,0.004694935865700245,0.10028661787509918,0.6086311936378479
-1.0065414905548096,5.088109493255615,5.242123603820801,-0.16109389066696167,0.0956091359257698,0.580007791519165
-1.0285873413085938,5.165317535400391,6.140878200531006,-0.3975510895252228,0.14854496717453003,0.5309815406799316
-1.6853550672531128,5.233475685119629,7.127720355987549,-0.4963367283344269,0.30023154616355896,0.4780980348587036
-2.1304564476013184,5.485594749450684,7.450200080871582,-0.4113391935825348,0.5789780616760254,0.4424758851528168
-2.0128722190856934,5.427875518798828,7.0496978759765625,-0.3376339375972748,0.5505291819572449,0.4262268543243408
-1.5899893045425415,5.2595343589782715,6.841862201690674,-0.2928662598133087,0.4763701558113098,0.4052305519580841
-1.0970231294631958,5.1464033126831055,6.938587665557861,-0.23832470178604126,0.42385321855545044,0.36140531301498413
-0.9944939017295837,5.218325138092041,7.19379997253418,-0.15104079246520996,0.41369539499282837,0.32066935300827026
-1.1476653814315796,5.347324848175049,7.319457530975342,-0.06803293526172638,0.41554543375968933,0.31585222482681274
-1.2301886081695557,5.535892009735107,7.37485933303833,0.0068765971809625626,0.4248480498790741,0.3196395933628082
-1.1837507486343384,5.511902332305908,7.432166576385498,0.096761055290699,0.3982841372489929,0.29309314489364624
-1.1843923330307007,5.501827239990234,7.508618354797363,0.14936527609825134,0.40168753266334534,0.27316147089004517
-1.0741825103759766,5.648113250732422,7.2797136306762695,0.25651103258132935,0.40051814913749695,0.2206445187330246
-1.3163224458694458,5.911647796630859,7.122837066650391,0.33103659749031067,0.41496947407722473,0.19908970594406128
-1.164443850517273,7.127509593963623,6.725293159484863,0.5764997005462646,0.30864402651786804,0.1111949235200882
-1.2495434284210205,7.108652591705322,6.787638187408447,0.387724906206131,0.30625292658805847,0.0901637077331543
-1.1316912174224854,7.5127363204956055,7.581794738769531,0.3165503740310669,0.27316147089004517,0.021066123619675636
-0.8514068126678467,7.997878551483154,7.998203754425049,0.3389953076839447,0.23717279732227325,-0.053284902125597
-0.9017999768257141,8.4306640625,8.33707046508789,0.3511427938938141,0.11540117114782333,-0.08155923336744308
-1.2109297513961792,8.822327613830566,8.347901344299316,0.36829936504364014,0.11402235925197601,-0.12639674544334412
-1.034400463104248,8.846450805664062,7.800624847412109,0.2405238300561905,0.13316862285137177,-0.15105824172496796
-0.41466614603996277,8.19932746887207,6.97646427154541,-0.18130479753017426,-0.046966809779405594,-0.30141836404800415
-0.5431869029998779,7.176820278167725,8.13127326965332,-0.4715006947517395,-0.23898793756961823,-0.44057345390319824
-0.5433209538459778,6.212464809417725,11.141351699829102,-0.5617341995239258,-1.0228501558303833,-0.8342673778533936
-0.33012208342552185,5.548811435699463,11.152114868164062,0.08840092271566391,-1.0592577457427979,-0.8596095442771912
0.08183380961418152,4.909712791442871,9.008135795593262,0.5428148508071899,-0.9017418026924133,-0.8177042007446289
0.38232526183128357,4.705410480499268,6.927344799041748,0.5548227429389954,-0.7137523889541626,-0.7318689227104187
0.43189480900764465,4.698017120361328,5.892273902893066,0.2699326276779175,-0.6152983903884888,-0.6784793138504028
-1.033366084098816,4.947790145874023,6.946996212005615,-0.12973032891750336,-0.7855377793312073,-0.6130818128585815
-0.9628137946128845,5.503503322601318,7.238590717315674,0.1638864129781723,-0.44228389859199524,-0.21884682774543762
-1.0774290561676025,5.8301682472229,7.514565467834473,0.22846360504627228,-0.42067670822143555,-0.13343042135238647
-1.0375033617019653,6.497815132141113,7.9135355949401855,0.367496520280838,-0.3096039593219757,-0.08637634664773941
-1.3243191242218018,6.834832668304443,7.555334091186523,0.46792277693748474,-0.18394024670124054,-0.017784904688596725
-1.4073883295059204,7.300409317016602,7.856409549713135,0.1388409435749054,0.007923794910311699,0.296705961227417
-1.86640465259552,7.713753700256348,8.836442947387695,0.2243620753288269,0.06199409440159798,0.3018895983695984
-2.368727207183838,8.159659385681152,9.035075187683105,0.3830125033855438,0.1970127671957016,0.38496726751327515
-2.439758539199829,8.36012077331543,8.247641563415527,0.43938663601875305,0.39760345220565796,0.5145230889320374
-1.757181167602539,8.157380104064941,7.031971454620361,0.23912756145000458,0.49816933274269104,0.5077337026596069
-1.6855850219726562,7.974960803985596,6.931098937988281,-0.11671016365289688,0.35702455043792725,0.45577529072761536
-2.013197898864746,7.167013645172119,7.7248148918151855,-0.33660420775413513,0.18727383017539978,0.4201880097389221
-2.4273085594177246,6.646169662475586,8.51948070526123,-0.3186098635196686,0.061906829476356506,0.384880006313324
-2.729916572570801,5.931577205657959,8.536698341369629,-0.17851227521896362,0.1290496438741684,0.4378158450126648
-2.542891025543213,5.452507019042969,7.723569869995117,-0.09772098809480667,0.23228587210178375,0.5504244565963745
-0.7905557751655579,5.406365871429443,6.736574649810791,-0.09358455240726471,0.5582610368728638,0.6865078210830688
-0.26825591921806335,5.428775310516357,6.433717727661133,-0.13442525267601013,0.7323576211929321,0.6578494906425476
-0.17075446248054504,5.2422194480896,6.344701290130615,-0.17966419458389282,0.9542238712310791,0.5994158983230591
-0.33605971932411194,5.051947116851807,6.661511421203613,-0.14206980168819427,1.1263656616210938,0.5748940110206604
-0.71064692735672,4.899245262145996,6.65269136428833,-0.016947146505117416,1.2608083486557007,0.5782799124717712
-0.8510333299636841,4.881461143493652,6.367982387542725,0.15105824172496796,1.3625435829162598,0.61175537109375
-0.6352870464324951,4.6821770668029785,6.354010105133057,0.29820695519447327,1.5552279949188232,0.6702064275741577
-1.0462181568145752,4.855871677398682,6.530280590057373,0.4351978600025177,1.7085376977920532,0.6921103000640869
-1.7681561708450317,5.27082633972168,6.747722148895264,0.5614200830459595,1.5907279253005981,0.7387978434562683
-1.2784653902053833,5.716529846191406,6.751744270324707,0.6708871126174927,1.4159506559371948,0.74658203125
-0.9518771171569824,6.2672343254089355,6.178782939910889,0.728779673576355,1.3207604885101318,0.5985432267189026
-1.1245278120040894,6.757365703582764,5.418787002563477,0.6155252456665039,1.2426918745040894,0.4110774099826813
-1.6808923482894897,7.074990272521973,5.552824020385742,0.4885700047016144,1.1571707725524902,0.27581438422203064
-2.3443350791931152,7.275710582733154,6.329148769378662,0.5023755431175232,1.1246029138565063,0.2344151735305786
-2.6565964221954346,7.673521518707275,6.7768449783325195,0.6718645095825195,0.9768084287643433,0.2632130980491638
-3.378955841064453,9.003127098083496,5.928924083709717,1.0318212509155273,0.9741904139518738,0.3712489902973175
-3.167452096939087,9.467774391174316,4.939716815948486,0.8954411745071411,0.8422958850860596,0.37137115001678467
-2.5085391998291016,9.906458854675293,4.346213340759277,0.5816484093666077,0.4750262498855591,0.1811302751302719
-2.1214444637298584,10.442741394042969,4.620598316192627,0.30862656235694885,-0.06791076064109802,0.015446163713932037
-2.12666392326355,10.629593849182129,5.1841936111450195,0.1734159141778946,-0.39730674028396606,-0.13067279756069183
-2.1628355979919434,10.276832580566406,5.629189491271973,0.020717058330774307,-0.3628888428211212,-0.27089256048202515
-2.7496161460876465,9.58694839477539,6.45437479019165,-0.1578475832939148,-0.17723818123340607,-0.3522598147392273
-2.7649006843566895,8.759655952453613,7.379054069519043,-0.2753605842590332,-0.1149124801158905,-0.4406956434249878
-2.191901206970215,8.293054580688477,6.953517913818359,-0.2814866900444031,-0.4571540951728821,-0.5553288459777832
-1.635833501815796,7.6859331130981445,6.656905174255371,-0.29012608528137207,-0.7096683382987976,-0.6145653128623962
-1.5217162370681763,7.239481449127197,6.431141376495361,-0.28120744228363037,-1.3350372314453125,-0.6422287821769714
-1.0759254693984985,6.951095104217529,6.206718444824219,-0.3591015040874481,-1.5071616172790527,-0.6382843852043152
0.10512460023164749,6.5273118019104,5.500180244445801,-0.5959601402282715,-1.4593745470046997,-0.7729015946388245
0.40747395157814026,5.9263482093811035,4.876940727233887,-0.9446943402290344,-1.5979536771774292,-1.024665355682373
-0.0007661444833502173,5.199209690093994,4.962241172790527,-1.2516977787017822,-1.9168078899383545,-1.2260240316390991
