accX,accY,accZ,gyroX,gyroY,gyroZ
3.5679638385772705,2.851139783859253,9.622180938720703,-0.01895427517592907,1.1080397367477417,1.2348902225494385
2.0432116985321045,4.025543689727783,8.002341270446777,-0.15974998474121094,2.2302863597869873,0.6630854606628418
1.3911077976226807,4.29115629196167,7.60304594039917,-0.4799306392669678,2.0269556045532227,1.0721033811569214
1.566229224205017,3.869431972503662,7.85790491104126,-0.8437968492507935,1.6224581003189087,1.4620099067687988
2.4042954444885254,3.2140910625457764,8.707529067993164,-1.0278942584991455,1.2578587532043457,1.5688589811325073
3.4724349975585938,3.1651153564453125,9.866217613220215,-1.0968695878982544,0.6356139779090881,1.2831660509109497
3.351882219314575,3.3572070598602295,10.171258926391602,-0.8358381986618042,0.4138350188732147,0.9995500445365906
2.979555130004883,3.417933464050293,10.196301460266113,-0.5221501588821411,0.1932428479194641,1.0530792474746704
2.896141290664673,3.143126964569092,9.638433456420898,-0.30136600136756897,0.17264796793460846,1.0685080289840698
2.4767441749572754,2.492727756500244,9.330538749694824,-0.03487167879939079,0.27865925431251526,0.7617663741111755
2.012470006942749,2.645678997039795,9.687074661254883,0.18814648687839508,0.5535311698913574,0.8785638213157654
1.9514371156692505,3.238454580307007,9.57516860961914,0.42472586035728455,0.6259448528289795,1.162825584411621
2.577224016189575,3.237851142883301,8.59312629699707,0.6848846673965454,0.32534682750701904,0.6729989647865295
2.254648447036743,3.4573421478271484,8.841796875,0.6873978972434998,0.30855676531791687,0.5568996667861938
2.0873799324035645,3.6035990715026855,9.195898056030273,0.668932318687439,0.3164980113506317,0.531540036201477
1.8359791040420532,3.552142858505249,9.004095077514648,0.6728244423866272,0.21968458592891693,0.5363222360610962
1.7812190055847168,3.5184133052825928,8.819069862365723,0.6504144072532654,-0.07353071868419647,0.5649979710578918
1.9063208103179932,3.516517162322998,8.753565788269043,0.5702340006828308,-0.33681362867355347,0.5119225382804871
2.0078349113464355,3.77482271194458,9.645941734313965,0.5039114356040955,-0.4266457259654999,0.4214446544647217
1.5580888986587524,4.292851448059082,9.347394943237305,0.6611307263374329,-0.93095862865448,0.6387730240821838
1.0669902563095093,3.901887893676758,9.208243370056152,0.9168214797973633,-0.14397220313549042,0.9854128956794739
2.163630485534668,4.320327281951904,8.236408233642578,0.12105603516101837,0.9432981014251709,0.9185667634010315
2.0561881065368652,4.2773847579956055,8.327521324157715,0.09423032402992249,0.651444137096405,0.7760781049728394
1.596357822418213,3.9768455028533936,8.852665901184082,0.05766567960381508,0.589397668838501,0.6058561205863953
0.8036951422691345,4.420778274536133,9.736403465270996,0.05895722284913063,1.017300009727478,0.6442708373069763
0.15412911772727966,4.222452163696289,9.754819869995117,0.12983503937721252,0.9700191020965576,0.7927983403205872
0.38665398955345154,3.9009110927581787,9.756457328796387,0.2826211750507355,0.9161581993103027,0.954590380191803
1.041448950767517,4.1477437019348145,8.94375991821289,0.3528706729412079,0.923383891582489,0.9038536548614502
1.0723628997802734,4.33233642578125,8.345087051391602,0.32473596930503845,0.8374264240264893,0.6940999627113342
0.758712887763977,4.831422328948975,7.86357307434082,0.21956242620944977,0.5625196099281311,0.5760459303855896
0.42339059710502625,4.668540000915527,7.644944190979004,0.0743335708975792,0.267279714345932,0.6261717677116394
