accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9184061884880066,6.126283168792725,7.602442741394043,-0.18469074368476868,-0.6659303903579712,-0.01357866171747446
-0.8859407901763916,6.148559093475342,7.4687604904174805,0.027750734239816666,0.05927138030529022,0.052639130502939224
-0.8648622632026672,6.2682785987854,7.3415703773498535,0.06501351296901703,0.08056439459323883,0.06115633621811867
-0.9423673748970032,6.333736419677734,7.116228103637695,0.08056439459323883,0.13383184373378754,0.08803440630435944
-0.924860954284668,6.260895252227783,6.959494113922119,0.0040317103266716,0.14592698216438293,0.10794861614704132
-1.0086675882339478,6.149526596069336,7.578261375427246,-0.01780235767364502,0.21624629199504852,0.09599310904741287
-1.1372170448303223,6.081923484802246,7.650843620300293,0.00094247778179124,0.19134044647216797,0.09580112248659134
-1.1964879035949707,6.189499855041504,7.544656276702881,0.030857421457767487,0.16454963386058807,0.11510446667671204
-1.0962570905685425,6.109313011169434,7.403283596038818,0.03309144079685211,0.15826645493507385,0.13388420641422272
-0.9139050841331482,5.9331955909729,7.456272125244141,0.0492531917989254,0.19235274195671082,0.1132020577788353
-1.1149797439575195,6.119177341461182,7.50609016418457,0.2099805623292923,0.31785935163497925,0.04281292483210564
-1.2682468891143799,6.240505695343018,7.2694091796875,0.21680480241775513,0.30085986852645874,0.04394739121198654
-1.2907907962799072,6.389817714691162,7.071102619171143,0.18654078245162964,0.28618162870407104,0.054995324462652206
-1.4333032369613647,6.475893974304199,6.917710304260254,0.14737559854984283,0.28419196605682373,0.08222246170043945
-1.6468948125839233,6.679880142211914,5.807854652404785,0.1241452693939209,0.12969541549682617,0.10850711911916733
-1.3091782331466675,6.588747024536133,6.339951515197754,0.03808308392763138,0.37463492155075073,0.13617058098316193
-1.3034800291061401,6.219532489776611,7.075823783874512,-0.009983283467590809,0.3298497796058655,0.0648215264081955
-1.5062114000320435,6.285048007965088,7.820037364959717,-0.09491100162267685,0.06428047269582748,-0.01958259381353855
-1.5592478513717651,6.241157054901123,7.794438362121582,-0.14107497036457062,-0.1088736355304718,-0.03906046971678734
-1.4876515865325928,6.333582878112793,7.636574745178223,-0.16147786378860474,-0.26288148760795593,-0.08396779000759125
-1.5717551708221436,6.461873531341553,7.333219528198242,-0.10890854150056839,-0.2278178334236145,-0.049811698496341705
-1.457656979560852,6.460245609283447,7.211249351501465,-0.04386012256145477,-0.12623965740203857,-0.005375613924115896
-1.3639479875564575,6.414966583251953,7.270501136779785,-0.023335052654147148,-0.07496189326047897,0.009791296906769276
-1.3334938287734985,6.306825160980225,7.3759989738464355,0.015097098425030708,-0.06415830552577972,-0.0026354470755904913
-1.397284746170044,6.271132469177246,7.267599105834961,0.04525638744235039,-0.07848745584487915,-0.025883233174681664
-1.4340693950653076,6.32023286819458,7.132671356201172,0.03405137360095978,-0.10751228034496307,-0.03263765573501587
-1.5125703811645508,6.448504447937012,6.902684688568115,-0.0437903106212616,-0.16079717874526978,-0.02373647689819336
-1.4205085039138794,6.448571681976318,6.972097396850586,-0.09201376140117645,-0.16454963386058807,0.003979350905865431
-1.2759084701538086,6.385738372802734,7.11776065826416,-0.07023204863071442,-0.12899728119373322,0.016353735700249672
-1.083548665046692,6.311077117919922,7.10975456237793,-0.05925392732024193,-0.13376203179359436,0.014364060014486313
-0.9608793258666992,6.274455547332764,7.152553081512451,-0.0889943391084671,-0.1425585001707077,0.015254177153110504
-0.8619796633720398,6.185103893280029,7.2575531005859375,-0.08471827954053879,-0.1204102635383606,0.00518362782895565
