accX,accY,accZ,gyroX,gyroY,gyroZ
0.12829089164733887,8.643038749694824,4.66597318649292,0.007138396613299847,0.012740903533995152,0.009738937020301819
-4.711137294769287,3.8296213150024414,10.199682235717773,-2.008105993270874,-0.6690370440483093,-1.341739296913147
-6.367513179779053,4.341807842254639,11.334342956542969,-1.1721282005310059,-0.4993910491466522,-0.5424134135246277
-4.836670398712158,3.1689460277557373,11.347979545593262,-0.43331289291381836,-0.9502619504928589,0.38755035400390625
-2.797710657119751,-0.41732850670814514,9.667116165161133,0.6195744276046753,-3.3705973625183105,0.47916269302368164
-1.4326423406600952,0.2628258764743805,9.332703590393066,1.007543683052063,-1.3718986511230469,0.4691270589828491
-0.022151153534650803,1.5383127927780151,9.211490631103516,1.4380989074707031,1.0062869787216187,0.30000463128089905
0.034352004528045654,2.9554502964019775,9.603755950927734,1.984561562538147,2.812563180923462,0.18589501082897186
0.1878107488155365,3.0304462909698486,8.283679962158203,2.013795852661133,0.45326200127601624,0.032794736325740814
-2.190723180770874,5.526401519775391,8.18470287322998,1.623295783996582,-0.32873275876045227,-0.24848252534866333
-0.7314572930335999,5.653868675231934,9.327293395996094,1.4316412210464478,0.5114338397979736,-0.13835224509239197
-0.6376141905784607,4.691122055053711,9.175069808959961,1.251907229423523,1.25469970703125,-0.16177456080913544
-1.4258716106414795,5.096488952636719,9.564184188842773,1.311894178390503,1.5372860431671143,0.0033684854861348867
-1.8917640447616577,4.502123832702637,8.21630573272705,1.5179128646850586,1.4438410997390747,0.2105565220117569
-2.7455267906188965,4.66377067565918,7.858095169067383,1.670437216758728,0.8574278950691223,0.6049136519432068
-1.4886091947555542,6.673587799072266,8.601994514465332,1.92281174659729,0.5543165802955627,0.9099274277687073
0.910907506942749,6.710545063018799,7.393715858459473,2.1036453247070312,0.6651100516319275,0.07712610065937042
-3.1121842861175537,5.46851921081543,5.315443515777588,1.731925129890442,0.8272860646247864,0.1881115883588791
-2.4206910133361816,6.7027974128723145,4.7150163650512695,1.2920323610305786,0.8690343499183655,0.15739379823207855
-3.063352108001709,6.269187927246094,6.601848125457764,1.473755955696106,0.35480797290802,0.07607889920473099
-3.884458065032959,6.517265796661377,6.173630714416504,1.6785005331039429,0.47799330949783325,0.32131510972976685
-3.3751730918884277,7.161056995391846,5.171772480010986,1.6896183490753174,0.5486617088317871,0.6159790754318237
-2.6314382553100586,7.430902481079102,2.4921722412109375,0.9961117506027222,1.7456084489822388,0.4407130777835846
-3.4362730979919434,7.54097843170166,2.2510476112365723,0.4437674283981323,2.3144288063049316,0.6706601977348328
-2.7728588581085205,8.47186279296875,3.5037033557891846,0.11267845332622528,2.5353524684906006,0.7249574065208435
-2.0165977478027344,8.61556339263916,4.061504364013672,0.1313011199235916,2.5415310859680176,0.6149842143058777
-1.6009547710418701,8.972970008850098,3.4499008655548096,0.263300359249115,2.2464656829833984,0.283912718296051
-2.508242130279541,8.606877326965332,2.3030686378479004,0.05307546257972717,2.1621487140655518,0.05434955283999443
-3.291193962097168,8.101862907409668,2.309370279312134,-0.3093072474002838,2.184715986251831,0.11428415775299072
-3.834888458251953,8.193599700927734,2.9366605281829834,-0.52546626329422,2.2532200813293457,0.20320868492126465
-3.448876142501831,9.674107551574707,2.1471104621887207,-0.19053758680820465,0.6515488624572754,0.14899875223636627
-4.284845352172852,8.884385108947754,0.2910583019256592,-0.10473720729351044,-1.968487024307251,0.14824827015399933
-3.7802910804748535,8.906956672668457,3.3913004398345947,-0.7406129837036133,-0.8112290501594543,0.25970497727394104
-2.427011728286743,8.623291969299316,6.030141353607178,-0.5532519221305847,0.463733971118927,-0.08278096467256546
-2.2287240028381348,8.300179481506348,4.525357246398926,-0.29332002997398376,0.6378829479217529,-0.2485872507095337
-2.4890406131744385,9.235872268676758,3.375584840774536,-0.20085248351097107,-0.302500456571579,-0.4242720901966095
-3.4217355251312256,9.383001327514648,3.867152690887451,-0.05925392732024193,-1.7245423793792725,-0.5889438986778259
-4.129365921020508,8.601130485534668,4.901313781738281,0.17708110809326172,-2.522960662841797,-0.6498733162879944
-3.9342000484466553,8.04242992401123,4.889007568359375,0.3246486783027649,-2.496152400970459,-0.5582086443901062
-3.0199310779571533,8.260924339294434,4.616901874542236,0.06953391432762146,-1.6063835620880127,-0.4731936752796173
-2.1979920864105225,8.260675430297852,5.414113521575928,-0.05120795965194702,-0.702337920665741,-0.4821995496749878
-2.591752052307129,8.33591079711914,6.208059310913086,0.20486675202846527,-0.6059085130691528,-0.663644015789032
-2.9247663021087646,8.1419038772583,5.230937957763672,0.49118801951408386,-0.9108175039291382,-0.8070926070213318
-3.9228897094726562,8.081119537353516,4.273362636566162,0.43999749422073364,-1.3114229440689087,-0.7307170033454895
-4.880838394165039,8.292424201965332,4.730377197265625,0.3000744581222534,-1.1345163583755493,-0.5716651678085327
-4.73310661315918,8.66053581237793,5.396128177642822,0.4754975140094757,-1.119873046875,-0.5215567350387573
-2.8563687801361084,8.319487571716309,4.140091896057129,0.6835058331489563,-1.7259560823440552,-0.7964810132980347
-1.1727086305618286,6.842944145202637,2.6729729175567627,0.4792324900627136,-2.871328353881836,-1.2507377862930298
-4.493475914001465,7.320501327514648,4.053651332855225,-0.050998520106077194,-2.6529877185821533,-1.1397000551223755
-4.580663204193115,7.863966941833496,5.031060218811035,-0.1290321946144104,-0.7104188203811646,-0.526391327381134
-3.0044548511505127,6.818772315979004,4.447392463684082,-0.40130355954170227,0.020525071769952774,-0.09386380761861801
-2.344449996948242,6.880370140075684,4.035130023956299,-0.6461383104324341,0.3217689096927643,0.13227850198745728
-2.5298473834991455,8.796977043151855,5.314802169799805,-0.1644972860813141,-0.838159441947937,-0.08103563636541367
-3.239919900894165,8.319400787353516,5.794178485870361,0.156119704246521,-0.9097354412078857,-0.32103586196899414
-3.625903367996216,7.735665321350098,5.76202917098999,0.2514844834804535,-0.6232396364212036,-0.2617819309234619
-3.462455987930298,7.536391258239746,5.155673503875732,0.3301464915275574,0.11440633237361908,0.13931217789649963
-1.7609065771102905,8.203513145446777,3.98628830909729,0.150307759642601,0.2630036771297455,0.26049038767814636
-1.9426552057266235,8.15930461883545,3.950911521911621,-0.02085668407380581,0.2713637948036194,0.09580112248659134
-2.6066055297851562,8.050627708435059,4.5560126304626465,-0.07471754401922226,0.39618974924087524,0.1007927656173706
-3.559258460998535,7.674488544464111,5.612995147705078,-0.005340707488358021,0.6478661894798279,0.25672048330307007
-2.3473711013793945,8.584314346313477,4.133014678955078,0.20284216105937958,-0.23663173615932465,-0.02719222940504551
-2.8574509620666504,8.243189811706543,4.717458248138428,0.13772393763065338,-0.053843408823013306,-0.13372713327407837
-3.37339186668396,7.76960563659668,4.976903438568115,0.22731168568134308,0.17790141701698303,-0.03836233541369438
-4.110374927520752,7.989902019500732,5.054705619812012,0.4175874888896942,-0.25452136993408203,0.13091714680194855
-3.4501307010650635,8.038895606994629,5.410895824432373,0.5804092288017273,-0.46738171577453613,0.19980528950691223
-2.693725824356079,8.07819938659668,5.087535858154297,0.6685832738876343,-0.0792030394077301,0.14695672690868378
-2.9267868995666504,8.148367881774902,4.565225124359131,0.6351253390312195,0.20289452373981476,0.12576842308044434
-3.1836273670196533,8.178736686706543,4.296356678009033,0.5760633945465088,0.11142181605100632,0.1439896672964096
-3.176147937774658,8.094202041625977,4.301211833953857,0.6204994320869446,0.17966419458389282,0.25940829515457153
-2.9833762645721436,8.172368049621582,3.9708216190338135,0.6467317342758179,0.3324154019355774,0.4704011380672455
-2.616919755935669,8.678109169006348,3.707038164138794,0.6361899375915527,0.2921332120895386,0.518956184387207
-2.10391902923584,8.214122772216797,3.1072428226470947,0.5476493835449219,1.0016793012619019,0.4127529263496399
-2.3748373985290527,8.714290618896484,2.8535051345825195,0.25335198640823364,1.7122727632522583,0.538730800151825
-2.2236194610595703,9.204872131347656,2.6618542671203613,0.17442820966243744,1.839664340019226,0.5484347939491272
-2.149303436279297,9.28514575958252,2.5508205890655518,0.22879521548748016,1.4799344539642334,0.4962320029735565
-2.2315587997436523,9.234052658081055,2.258479118347168,0.29108601808547974,0.7094938158988953,0.45841073989868164
-2.3135457038879395,9.228747367858887,2.4896345138549805,0.2169095128774643,0.6768037676811218,0.42179372906684875
-1.862181305885315,9.300899505615234,2.7314584255218506,0.1598721593618393,0.9578366875648499,0.32683035731315613
-2.055422067642212,9.19910717010498,2.0156495571136475,0.09224065393209457,0.9193521738052368,0.054506633430719376
-2.5777411460876465,9.384207725524902,1.8905190229415894,-0.03274237737059593,0.901951253414154,0.027628561481833458
-2.824085235595703,9.109535217285156,2.0575578212738037,-0.04937536269426346,0.8713032603263855,0.0017976891249418259
