accX,accY,accZ,gyroX,gyroY,gyroZ
-3.13460373878479,2.1622321605682373,6.943395614624023,0.06183701381087303,-0.2275734841823578,0.03626793995499611
-2.2196452617645264,0.7539054155349731,11.23444652557373,-2.4471435546875,0.4401894807815552,-0.05705481395125389
-2.945260763168335,0.6485509276390076,13.891178131103516,-0.7927460074424744,0.3455751836299896,-0.41261327266693115
-3.893709421157837,0.9539361596107483,12.962284088134766,0.9269967079162598,-0.3551395833492279,-0.1261174976825714
-3.0330991744995117,0.8950387835502625,7.501608371734619,0.9347983598709106,-1.4019182920455933,-0.03127630054950714
-3.069826126098633,1.2076449394226074,7.393036365509033,0.02502802200615406,-0.5287474989891052,-0.05682792142033577
-3.235485792160034,1.249897837638855,8.278058052062988,-0.24731315672397614,-0.14597934484481812,-0.011309733614325523
-3.225229024887085,1.4158064126968384,9.771177291870117,-0.25874507427215576,0.13514083623886108,0.22989477217197418
-2.3755078315734863,1.4346438646316528,10.090851783752441,0.0705811157822609,0.07061602175235748,0.5186769366264343
-2.101975202560425,1.359782099723816,10.125222206115723,0.2428276538848877,0.1454208344221115,0.5937435626983643
-1.8755697011947632,1.113102674484253,10.043600082397461,0.5459215641021729,0.2532472610473633,0.434342622756958
-2.053842067718506,1.6012709140777588,9.204268455505371,0.6558423638343811,0.13168509304523468,0.07642796635627747
-2.538419008255005,2.3872969150543213,9.021763801574707,0.19659388065338135,-0.19676841795444489,-0.07190756499767303
-1.6508883237838745,2.087954521179199,7.760833263397217,-0.07337363809347153,0.06878342479467392,0.06586872786283493
-2.245981454849243,2.5157504081726074,9.321451187133789,-0.5509655475616455,1.1526328325271606,-0.2088286429643631
-2.455502986907959,1.9063782691955566,9.125748634338379,-0.5136504173278809,0.821351945400238,-0.4980297088623047
-2.3674631118774414,1.930119276046753,8.17233943939209,-0.7170684933662415,0.9907710552215576,-0.43561673164367676
-2.6349432468414307,1.703139305114746,9.709331512451172,-0.6856176853179932,1.2704426050186157,-0.29742154479026794
-3.269253730773926,1.4907257556915283,11.557376861572266,-0.018186330795288086,0.89739590883255,-0.5174901485443115
-3.4929776191711426,1.2086313962936401,9.534046173095703,0.5463229417800903,0.14182545244693756,-0.6450387835502625
-3.9329934120178223,1.6511754989624023,9.282339096069336,0.0017627825727686286,0.060126591473817825,0.31204742193222046
-3.3087387084960938,1.530584454536438,8.332540512084961,0.14390239119529724,-0.4205545485019684,0.23911011219024658
-3.822247266769409,1.3795294761657715,7.982574939727783,-0.03991568088531494,0.3176499307155609,0.3614576756954193
-4.770925998687744,1.4659600257873535,9.305553436279297,0.03998549282550812,0.9553932547569275,0.3957359492778778
-4.0825066566467285,1.7935826778411865,9.308157920837402,0.21249383687973022,0.563811182975769,0.33431780338287354
-3.5967421531677246,1.7437641620635986,8.795511245727539,0.21216222643852234,0.031154127791523933,0.2670179307460785
-3.4603395462036133,1.7894550561904907,8.132634162902832,-0.03415609151124954,-0.5195845365524292,0.25246188044548035
-4.388428211212158,1.5884474515914917,8.381707191467285,-0.22942352294921875,0.13629275560379028,0.32911673188209534
-4.233963966369629,1.594260573387146,9.325846672058105,-0.20870646834373474,0.6514266729354858,0.38954004645347595
-4.033741474151611,1.7307971715927124,9.500048637390137,-0.038728855550289154,0.2139773666858673,0.35639622807502747
-4.054676055908203,1.5401707887649536,8.851259231567383,0.02272418700158596,-0.455740362405777,0.32440435886383057
-4.2481279373168945,1.5096112489700317,8.685751914978027,0.021293016150593758,-0.46188393235206604,0.4288448393344879
-3.6911888122558594,1.6189687252044678,9.13914680480957,0.05307546257972717,-0.49124038219451904,0.41832050681114197
-3.241863965988159,2.0359811782836914,8.859427452087402,0.07791149616241455,-0.9793042540550232,0.09173450618982315
-3.275162696838379,2.5268406867980957,8.584409713745117,0.16629497706890106,-1.2045040130615234,-0.016999507322907448
-3.6002280712127686,2.3501195907592773,8.842592239379883,0.4038866460323334,-0.6892654299736023,0.27745500206947327
-2.8668172359466553,2.0403099060058594,8.453160285949707,0.4417952001094818,-0.30836477875709534,0.5237733125686646
-1.645965814590454,1.6563854217529297,8.182835578918457,0.35412731766700745,0.2430545538663864,0.5208237171173096
-2.2249889373779297,1.9084277153015137,9.01006031036377,0.256371408700943,0.4990769028663635,0.45525169372558594
-3.2782368659973145,2.6612415313720703,9.603880882263184,0.385979562997818,0.24836035072803497,0.2027548998594284
-2.9017820358276367,3.1625585556030273,8.953021049499512,0.44226643443107605,-0.07162830978631973,-0.016510814428329468
