accX,accY,accZ,gyroX,gyroY,gyroZ
-2.773625135421753,4.971866130828857,8.1919527053833,-0.26509806513786316,-0.3332357108592987,-0.010646508075296879
-2.848371982574463,4.76785135269165,7.960874080657959,-0.24806363880634308,-0.41947242617607117,0.019163714721798897
-2.808523178100586,4.785597324371338,7.937429904937744,-0.26829200983047485,-0.4450240433216095,0.05429719388484955
-2.7705318927764893,4.686314582824707,7.745462894439697,-0.30342549085617065,-0.484416127204895,0.03300417587161064
-2.6396265029907227,4.653763294219971,7.7392377853393555,-0.3406882584095001,-0.5674588680267334,0.03619812801480293
-2.6251943111419678,4.6999711990356445,7.72867488861084,-0.39498546719551086,-0.6568895578384399,0.044715333729982376
-2.3840694427490234,4.644023418426514,8.158586502075195,-0.4482180178165436,-0.6419844627380371,0.06281439960002899
-2.4560773372650146,4.574179649353027,8.106728553771973,-0.4769635796546936,-0.811263918876648,0.09901253134012222
-2.1616098880767822,4.582099437713623,8.525934219360352,-0.5120970606803894,-0.7122514247894287,0.1714087873697281
-1.7163265943527222,4.309792995452881,8.285823822021484,-0.5238082408905029,-0.6760532855987549,0.1469218134880066
-1.7729254961013794,4.1956467628479,8.658956527709961,-0.5323254466056824,-0.661148190498352,0.11391764134168625
-1.4731043577194214,4.0680742263793945,9.000263214111328,-0.4769635796546936,-0.639855146408081,0.08517206460237503
-1.3706039190292358,4.04228401184082,9.156662940979004,-0.36623987555503845,-0.56107097864151,0.05003859102725983
-1.3960973024368286,3.8303589820861816,9.152899742126465,-0.23209388554096222,-0.4407654404640198,0.05216789245605469
-1.1089942455291748,3.855593681335449,8.772202491760254,-0.1575683206319809,-0.3119426965713501,0.02874557301402092
-1.1380695104599,3.824277639389038,8.837601661682129,-0.08836601674556732,-0.24380503594875336,0.040456730872392654
-1.0802924633026123,3.8427512645721436,8.898184776306152,-0.05855579674243927,-0.2001543641090393,0.042586032301187515
-0.976805567741394,4.03045654296875,9.004152297973633,-0.009581857360899448,-0.1054004356265068,0.0
-0.9898492097854614,3.9297661781311035,8.680523872375488,0.018099064007401466,0.0734609067440033,-0.045779984444379807
-1.3651068210601807,3.9635913372039795,8.69538688659668,-0.05855579674243927,0.02981022372841835,-0.014905111864209175
-1.422146201133728,4.045539855957031,9.175318717956543,-0.03619812801480293,-0.008517206646502018,0.006387905217707157
-1.21083402633667,4.0401482582092285,9.226688385009766,0.045779984444379807,0.0351334773004055,-0.0021293016616255045
-1.1396304368972778,4.024643421173096,9.074560165405273,0.07665485888719559,0.06813765317201614,-0.014905111864209175
-1.2850159406661987,4.014090061187744,8.748394012451172,0.06707300245761871,0.09049531817436218,-0.010646508075296879
-1.2551363706588745,4.023551940917969,8.770429611206055,0.039392080157995224,0.07559020817279816,-0.0021293016616255045
-1.2436058521270752,4.007663726806641,8.781606674194336,0.045779984444379807,0.10220648348331451,0.0031939526088535786
-1.2752667665481567,3.9804656505584717,8.600939750671387,0.0596204474568367,0.13414600491523743,-0.012775810435414314
-1.4007899761199951,4.067413806915283,8.687246322631836,0.03406882658600807,0.08623671531677246,-0.038327429443597794
-1.3728448152542114,4.074107646942139,8.899487495422363,0.024486970156431198,0.08623671531677246,-0.048973940312862396
-1.4913960695266724,3.905757188796997,8.710939407348633,0.06707300245761871,0.24699899554252625,-0.05110324174165726
-1.6974793672561646,4.135744094848633,7.9285712242126465,0.06600835174322128,0.2065422683954239,-0.040456730872392654
-2.0953190326690674,4.172222137451172,9.403716087341309,0.018099064007401466,-0.06920230388641357,0.0021293016616255045
-1.5778746604919434,4.203308582305908,7.711426734924316,0.0,0.06174974888563156,0.008517206646502018
-1.6657992601394653,4.020486831665039,8.033350944519043,-0.126693457365036,-0.11711159348487854,0.042586032301187515
-1.3731225728988647,4.111955165863037,8.824213981628418,-0.13095206022262573,-0.2171887755393982,0.042586032301187515
-1.3080863952636719,4.032161235809326,9.268634796142578,0.014905111864209175,-0.12243484705686569,0.05536184459924698
-1.0992354154586792,4.0538716316223145,8.744792938232422,0.07771950960159302,0.0021293016616255045,0.022357666864991188
-1.2933381795883179,4.037380695343018,8.510457992553711,0.006387905217707157,-0.0021293016616255045,-0.018099064007401466
-1.5363401174545288,3.9817395210266113,8.522745132446289,-0.05642649531364441,-0.03193952515721321,0.008517206646502018
-1.4451593160629272,3.9456825256347656,8.642742156982422,-0.06920230388641357,-0.03619812801480293,0.02661627158522606
-1.3538445234298706,3.993528366088867,8.938273429870605,-0.038327429443597794,-0.015969762578606606,0.02555162087082863
-1.4746845960617065,4.124989032745361,8.78144359588623,0.018099064007401466,-0.08517206460237503,0.006387905217707157
-1.6905075311660767,4.208987236022949,8.661781311035156,0.009581857360899448,-0.08943066745996475,0.02342231757938862
-1.403193712234497,4.241165637969971,8.928159713745117,0.01171115878969431,-0.19483110308647156,0.07559020817279816
-1.2990076541900635,4.156267166137695,8.976484298706055,0.05323254317045212,-0.1682148277759552,0.0596204474568367
-1.6012420654296875,4.175037384033203,8.781989097595215,0.05110324174165726,-0.2352878302335739,0.08304276317358017
-1.3265314102172852,4.106544494628906,8.722105026245117,0.045779984444379807,-0.2778738737106323,0.11178833991289139
-0.7735952734947205,4.092293739318848,8.922499656677246,0.03619812801480293,-0.32365384697914124,0.08517206460237503
-0.6477177739143372,4.134154319763184,8.883255004882812,0.0841074138879776,-0.22144737839698792,0.0351334773004055
-0.7261805534362793,4.064128875732422,8.623818397521973,0.08623671531677246,-0.12882275879383087,-0.0031939526088535786
-0.9506608843803406,4.147944927215576,8.488029479980469,0.022357666864991188,-0.07452555745840073,-0.02768092229962349
-0.9533136487007141,4.168170928955078,8.944258689880371,-0.01171115878969431,-0.08091346174478531,-0.02874557301402092
-0.8137125372886658,4.16433048248291,8.978620529174805,0.021293016150593758,-0.021293016150593758,-0.02555162087082863
-0.9512354731559753,4.197629451751709,8.899611473083496,0.02555162087082863,-0.02555162087082863,-0.03406882658600807
-1.128147840499878,4.2093610763549805,8.876455307006836,0.03300417587161064,-0.10114183276891708,-0.017034413293004036
-0.9807704091072083,4.115019798278809,9.227828025817871,0.06600835174322128,-0.06387905031442642,0.010646508075296879
-0.7031099796295166,4.2380242347717285,8.434762954711914,0.10646508634090424,0.3406882584095001,-0.004258603323251009
-1.3692822456359863,4.298999786376953,8.234770774841309,0.0021293016616255045,0.07771950960159302,-0.024486970156431198
-0.9098732471466064,4.080026149749756,8.927996635437012,-0.03406882658600807,-0.12030554562807083,0.06068509817123413
-0.6417418122291565,4.057702541351318,9.459270477294922,0.019163714721798897,-0.23422318696975708,-0.008517206646502018
-0.8582542538642883,4.180477142333984,9.376603126525879,0.07665485888719559,-0.26829200983047485,-0.004258603323251009
-0.716575026512146,4.0442376136779785,8.277435302734375,0.140533909201622,0.05003859102725983,0.014905111864209175
-0.8860078454017639,4.1524176597595215,7.455811977386475,-0.048973940312862396,-0.006387905217707157,-0.06600835174322128
-1.2935680150985718,4.292401313781738,8.949728012084961,-0.13946926593780518,-0.1511804163455963,0.01171115878969431
-0.4751245379447937,4.2079339027404785,9.055474281311035,-0.039392080157995224,-0.014905111864209175,0.0351334773004055
-0.49628928303718567,4.271265506744385,8.987105369567871,0.01171115878969431,0.044715333729982376,-0.05855579674243927
-0.6966169476509094,4.288455486297607,8.833550453186035,0.012775810435414314,0.07239625602960587,-0.07239625602960587
-0.8983427882194519,4.353405952453613,8.745414733886719,0.0,0.06494370102882385,-0.06813765317201614
-1.0814992189407349,4.288043975830078,8.942458152770996,-0.004258603323251009,0.015969762578606606,-0.04684463515877724
-0.8379035592079163,4.0920257568359375,8.77774715423584,0.014905111864209175,0.0021293016616255045,-0.02342231757938862
-0.8863525986671448,4.2073211669921875,8.912665367126465,0.03300417587161064,-0.02661627158522606,-0.03193952515721321
-0.8135784864425659,4.124251842498779,8.644734382629395,0.05855579674243927,0.0010646508308127522,-0.009581857360899448
-0.7592875361442566,4.093845367431641,8.5361909866333,0.041521381586790085,-0.0021293016616255045,-0.005323254037648439
-0.748839259147644,4.202082633972168,8.72351360321045,0.004258603323251009,0.0031939526088535786,-0.02661627158522606
-0.7834498286247253,4.210423946380615,8.777737617492676,0.0074525559321045876,0.013840461149811745,-0.03726277872920036
-0.9870623350143433,4.213277816772461,8.64107608795166,0.018099064007401466,0.03406882658600807,-0.042586032301187515
-1.1658613681793213,4.324129581451416,8.831548690795898,0.021293016150593758,-0.09155996888875961,-0.02661627158522606
-0.9030258059501648,4.303998947143555,8.86103630065918,0.05003859102725983,-0.09581857919692993,-0.009581857360899448
-0.7680598497390747,4.254889011383057,8.679143905639648,0.06281439960002899,-0.09688322991132736,-0.014905111864209175
-0.8102361559867859,4.297745227813721,8.712193489074707,0.06707300245761871,-0.10220648348331451,-0.017034413293004036
-0.9120376110076904,4.339653491973877,8.778034210205078,0.08730136603116989,-0.08517206460237503,0.013840461149811745
-0.9716436862945557,4.343723773956299,8.93021011352539,0.11285299062728882,-0.11178833991289139,0.02874557301402092
-0.8620850443840027,4.297754764556885,9.080920219421387,0.18844319880008698,-0.14479251205921173,0.05003859102725983
-0.6080985069274902,4.30122184753418,8.685062408447266,0.2491282969713211,-0.10646508634090424,0.039392080157995224
-0.5103192925453186,4.397219657897949,8.399893760681152,0.2310292273759842,-0.08091346174478531,-0.004258603323251009
-0.939254879951477,4.362724304199219,8.408828735351562,0.1543743759393692,-0.09901253134012222,-0.02874557301402092
-0.9101606011390686,4.291855335235596,8.723149299621582,0.14266321063041687,-0.13095206022262573,0.05749114602804184
-0.5055500268936157,4.547125339508057,8.865680694580078,0.21931807696819305,-0.16927948594093323,0.05003859102725983
-0.694615364074707,4.293081760406494,8.809733390808105,0.3747570812702179,-0.20547761023044586,0.010646508075296879
-0.8467812538146973,4.375911235809326,8.483307838439941,0.47483426332473755,-0.3374943137168884,0.0351334773004055
-0.2682463824748993,4.734869003295898,8.223661422729492,0.3183306157588959,-0.3513347804546356,0.06387905031442642
-0.17233464121818542,4.907548427581787,8.368606567382812,0.21293017268180847,-0.357722669839859,0.02874557301402092
-0.3538343012332916,4.9489874839782715,8.59475326538086,0.1852492392063141,-0.32791244983673096,0.010646508075296879
-0.2730635106563568,4.918102264404297,8.746191024780273,0.19057250022888184,-0.281067818403244,0.01171115878969431
-0.1630547195672989,4.798774719238281,8.806257247924805,0.20973621308803558,-0.25445154309272766,0.004258603323251009
