accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9212366938591003,3.085843801498413,8.713762283325195,0.05312849581241608,-0.3094501793384552,-0.3886769115924835
-0.7366902828216553,3.2389845848083496,8.459824562072754,0.028628136962652206,-0.4468652606010437,-0.33221954107284546
-0.7390831112861633,3.4067811965942383,8.66351318359375,-0.10013190656900406,-0.44153907895088196,-0.3055887222290039
-0.7462615370750427,3.282055377960205,8.474181175231934,-0.2354165017604828,-0.4021254777908325,-0.2949363887310028
-0.5763711333274841,3.265305519104004,8.220541954040527,-0.2972000241279602,-0.4244953691959381,-0.2960016131401062
-0.2144567221403122,3.7037904262542725,8.764310836791992,-0.5464645624160767,-0.5107792615890503,-0.3503285050392151
-0.25304099917411804,3.131307601928711,10.19910717010498,-0.5507254600524902,-0.05286218971014023,-0.3588503897190094
-0.44446679949760437,3.411566972732544,10.194321632385254,-0.31850466132164,0.04407401755452156,-0.3290238380432129
-0.5404788255691528,3.9457645416259766,8.960522651672363,-0.16830681264400482,-0.19134248793125153,-0.2725664973258972
-0.06131608039140701,3.8784663677215576,8.97248649597168,-0.18641577661037445,-0.15832026302814484,-0.24913136661052704
-0.16899310052394867,4.084548473358154,9.61944580078125,-0.2332860380411148,0.24753352999687195,-0.2651098668575287
-0.6218347549438477,4.221238136291504,9.878170013427734,-0.20878566801548004,0.5765573978424072,-0.24593567848205566
-0.04935196787118912,3.490530014038086,9.355937004089355,-0.03515268862247467,0.16551057994365692,-0.008388710208237171
-0.3032902777194977,3.555136203765869,9.33440113067627,-0.03621792420744896,0.3189041316509247,0.053394805639982224
-0.914058268070221,3.250948667526245,8.903095245361328,-0.012782796286046505,0.47003406286239624,0.15778763592243195
-1.1440683603286743,3.1911280155181885,8.007282257080078,0.03928046673536301,0.5829487442970276,0.2545906901359558
-1.3019945621490479,3.615255832672119,7.439584732055664,-0.0053261648863554,0.6415365934371948,0.299330472946167
-1.3597214221954346,4.029513359069824,7.406085014343262,-0.1587197184562683,0.5925358533859253,0.30146095156669617
-1.567897081375122,4.197309970855713,8.024031639099121,-0.36644014716148376,0.45618605613708496,0.256721168756485
-1.7691932916641235,3.699004650115967,8.824131965637207,-0.4921376705169678,0.37323102355003357,0.2652430236339569
-2.4185454845428467,3.691826343536377,9.566803932189941,-0.529420793056488,0.37536147236824036,0.43141937255859375
-1.812264084815979,3.8907296657562256,10.050453186035156,-0.43141937255859375,0.19107617437839508,0.622096061706543
-0.9212366938591003,4.120440483093262,10.117751121520996,-0.4165061116218567,0.07390054315328598,0.6955971717834473
-0.5835496187210083,3.4474592208862305,9.859027862548828,0.022236740216612816,-0.2158428430557251,0.8328790664672852
-0.15224334597587585,3.531208038330078,9.576375007629395,0.07443315535783768,-0.27323228120803833,0.8563141822814941
-0.21206390857696533,3.500101327896118,9.585947036743164,0.004260932095348835,-0.2892107665538788,0.7828131318092346
-0.10438688844442368,3.1839497089385986,9.832706451416016,-0.11184946447610855,-0.3328853249549866,0.743532657623291
0.2021935135126114,3.0978081226348877,10.395618438720703,-0.22050324082374573,-0.2881455421447754,0.7680330276489258
1.34476637840271,2.2953150272369385,9.247960090637207,0.2853493094444275,-0.23594911396503448,0.5603125691413879
1.1365907192230225,2.1155543327331543,8.824131965637207,0.1553908735513687,-0.17536398768424988,0.49746382236480713
0.8946165442466736,1.9692929983139038,9.046963691711426,-0.0426093190908432,-0.05712312087416649,0.4772244095802307
1.0764710903167725,1.820937991142273,9.617053031921387,-0.10545806586742401,-0.02516612969338894,0.48574626445770264
1.1724830865859985,1.7611174583435059,9.63619613647461,-0.05113118514418602,-0.06564498692750931,0.4985290467739105
1.4670994281768799,1.588535189628601,9.130712509155273,0.10106398165225983,-0.1625811904668808,0.4985290467739105
1.3232308626174927,1.7491533756256104,8.869595527648926,0.054193731397390366,0.02703028731048107,0.504920482635498
1.3881362676620483,1.9621145725250244,9.02542781829834,-0.03941362351179123,0.20492419600486755,0.5155727863311768
1.5173486471176147,1.7850457429885864,9.12831974029541,-0.05645735189318657,0.27736005187034607,0.4921376705169678
1.3833506107330322,1.9214365482330322,9.255139350891113,-0.03941362351179123,0.18042384088039398,0.4165061116218567
1.4503495693206787,2.0003998279571533,9.161818504333496,-0.02236989326775074,0.10266183316707611,0.3717663288116455
1.6683956384658813,1.9669002294540405,9.02542781829834,-0.03621792420744896,0.009986559860408306,0.23648172616958618
1.6683956384658813,1.8807586431503296,9.192925453186035,-0.12569749355316162,0.0504654161632061,0.1396786868572235
1.6947166919708252,1.7826528549194336,9.375079154968262,-0.1715025156736374,0.1250317245721817,0.10985215753316879
1.433599829673767,1.765903115272522,9.377471923828125,-0.14593692123889923,0.2304897904396057,0.10239552706480026
1.0860424041748047,2.0222342014312744,9.379864692687988,-0.13208889961242676,0.3135779798030853,0.13328728079795837
1.1222338676452637,2.1658036708831787,9.403793334960938,-0.1480673849582672,0.33488261699676514,0.17789392173290253
1.1174482107162476,2.362314224243164,9.595518112182617,-0.1587197184562683,0.3082517981529236,0.20665520429611206
1.2131611108779907,2.4221346378326416,9.336793899536133,-0.10332760214805603,0.2517944574356079,0.22582940757274628
1.1485549211502075,2.6090738773345947,8.845666885375977,-0.06710968166589737,0.17296721041202545,0.2354165017604828
1.2059825658798218,2.6306095123291016,8.565407752990723,-0.11291470378637314,0.09733566641807556,0.23861220479011536
1.3857433795928955,2.580360174179077,9.185747146606445,-0.25139498710632324,0.01744319126009941,0.19813334941864014
1.2993026971817017,2.546860694885254,9.554840087890625,-0.24074266850948334,0.02703028731048107,0.17895914614200592
1.0238289833068848,2.6090738773345947,9.518648147583008,-0.16404588520526886,0.03661738336086273,0.18641577661037445
0.6765705943107605,2.6784658432006836,9.42054271697998,-0.12037133425474167,0.02063889056444168,0.21730753779411316
0.9305089116096497,2.7239294052124023,9.648159980773926,-0.1384802907705307,0.09200949966907501,0.2673735022544861
0.8321040868759155,2.80049991607666,9.863813400268555,-0.1587197184562683,0.15059731900691986,0.3195699155330658
0.6454638838768005,2.7406792640686035,9.847063064575195,-0.11078423261642456,0.04194355010986328,0.3483312129974365
0.508773922920227,2.6545376777648926,9.837491989135742,-0.04793548583984375,-0.01770949922502041,0.364309698343277
0.844367265701294,2.7335007190704346,9.76062297821045,-0.00852186419069767,-0.0454055592417717,0.364309698343277
1.0238289833068848,2.767000198364258,9.825528144836426,0.024367205798625946,-0.000665770610794425,0.3419398069381714
0.9807581901550293,2.7861428260803223,9.607481956481934,0.14047759771347046,0.12396649271249771,0.3206351399421692
0.9209375977516174,2.8247270584106445,9.468399047851562,0.26724034547805786,0.15911918878555298,0.33661362528800964
1.0214362144470215,2.908475875854492,9.308079719543457,0.37589409947395325,0.19533710181713104,0.3376788794994354
1.179661512374878,2.9874391555786133,9.044570922851562,0.4142425060272217,0.16977150738239288,0.31530898809432983
1.5293127298355103,3.258127212524414,8.754739761352539,0.10212921351194382,0.21770699322223663,0.14713531732559204
0.9783653616905212,3.2006993293762207,9.106783866882324,-0.02556559257209301,0.3391435742378235,0.15352670848369598
0.8129615187644958,3.1025936603546143,9.324830055236816,-0.08095771074295044,0.3572525382041931,0.17789392173290253
0.8105686902999878,3.032902717590332,9.655338287353516,-0.12463226169347763,0.30186042189598083,0.19813334941864014
0.8706883192062378,2.8486554622650146,9.832706451416016,-0.09800143539905548,0.2837514579296112,0.19387240707874298
0.7651050686836243,2.7957141399383545,9.705587387084961,-0.01171756349503994,0.26670771837234497,0.19387240707874298
0.5590232014656067,2.953939437866211,9.755837440490723,0.1255643367767334,-0.02942706272006035,0.19813334941864014
0.7698906660079956,3.0687949657440186,9.784550666809082,0.33435001969337463,-0.05499265342950821,0.191741943359375
0.8970093727111816,3.227020502090454,9.078069686889648,0.24060951173305511,0.18255430459976196,0.19813334941864014
0.719641387462616,3.1743783950805664,9.432506561279297,-0.23222079873085022,0.8066477179527283,0.2865476906299591
0.6741777658462524,3.390031576156616,9.650552749633789,-0.03089175745844841,0.5829487442970276,0.30359140038490295
0.6885347366333008,3.421138286590576,9.693623542785645,0.17669552564620972,0.3391435742378235,0.21517707407474518
1.1772687435150146,3.2557342052459717,9.667302131652832,0.15006470680236816,0.2613815665245056,0.0981345921754837
1.4264214038848877,3.1671998500823975,9.75344467163086,0.030758604407310486,0.2113156020641327,-0.05632419511675835
1.555633783340454,2.99222469329834,10.002596855163574,-0.1374150663614273,0.06963960826396942,-0.1990654170513153
1.586740493774414,2.819941520690918,10.282855987548828,-0.21730753779411316,0.0014646954368799925,-0.25658801198005676
1.6612170934677124,2.5250260829925537,10.913065910339355,-0.3525921404361725,-0.05392742156982422,-0.35245898365974426
1.4742778539657593,2.417349100112915,11.631510734558105,-0.4495283365249634,0.07283531129360199,-0.41956865787506104
0.753140926361084,2.0533409118652344,12.20638656616211,-0.4356802999973297,0.21557652950286865,-0.41743817925453186
0.12801600992679596,1.8472590446472168,12.335898399353027,-0.3206351399421692,0.28162097930908203,-0.3492632806301117
-0.46839502453804016,1.5502499341964722,12.16092300415039,-0.17256775498390198,0.3252955377101898,-0.24700090289115906
-0.9810572862625122,1.3920245170593262,12.163315773010254,0.0053261648863554,0.30186042189598083,-0.12449911236763
-1.2780663967132568,1.394417405128479,12.022139549255371,0.28002312779426575,0.2209026962518692,-0.014780107885599136
-1.5439687967300415,1.4422738552093506,11.475976943969727,0.5836145281791687,0.10798799991607666,0.057655736804008484
-1.683051586151123,1.430309772491455,10.666306495666504,0.7464620471000671,-0.02197043038904667,0.09280842542648315
-1.6040884256362915,1.5933207273483276,10.153643608093262,0.6463301181793213,-0.02516612969338894,0.1087869256734848
-1.5801602602005005,1.7225332260131836,10.004989624023438,0.3460675776004791,0.14101022481918335,0.0981345921754837
-1.5296118259429932,1.667498230934143,10.158429145812988,0.18628261983394623,0.20172850787639618,0.0768299326300621
-1.441077470779419,1.698604941368103,9.997811317443848,0.20545682311058044,0.16977150738239288,0.06404713541269302
-1.3453645706176758,1.7611174583435059,9.564411163330078,0.3513937294483185,0.07922670245170593,0.018242115154862404
-1.0289137363433838,1.9860427379608154,8.433503150939941,0.4440690279006958,0.013182258233428001,-0.045671865344047546
-0.9308080077171326,2.2112672328948975,8.174779891967773,0.2853493094444275,0.09520520269870758,-0.07336792349815369
-0.9978070259094238,2.175374984741211,8.280363082885742,0.18415215611457825,0.12290126085281372,-0.08828118443489075
-0.8709874153137207,2.089233160018921,8.567800521850586,0.07549838721752167,0.1250317245721817,-0.09041165560483932
-0.7319046258926392,2.1323041915893555,8.630014419555664,0.08082455396652222,0.07709623873233795,-0.07549838721752167
-0.7486543655395508,2.3647069931030273,8.608478546142578,0.13941237330436707,0.06857437640428543,-0.05632419511675835
-0.8925228714942932,2.448455810546875,8.567800521850586,0.18734785914421082,0.02063889056444168,-0.058454662561416626
-0.8733802437782288,2.6449663639068604,8.56301498413086,0.2533923089504242,-0.02623136341571808,-0.03608476743102074
-0.9786644577980042,2.7167510986328125,8.536693572998047,0.21610915660858154,0.01957365684211254,-0.021171506494283676
-1.1488540172576904,2.7813572883605957,8.661120414733887,0.12449911236763,0.11970555782318115,0.0011983871227130294
-1.256531000137329,2.9491539001464844,9.027820587158203,0.08082455396652222,0.16338011622428894,0.03528584539890289
-1.215852975845337,3.133700370788574,9.061320304870605,0.14260807633399963,0.13142313063144684,0.07256899774074554
-1.2062816619873047,3.2557342052459717,8.651549339294434,0.2214353084564209,0.09094426780939102,0.09493889659643173
-1.160818099975586,3.3613176345825195,8.126922607421875,0.24700090289115906,-0.01770949922502041,0.10346075892448425
-0.794417142868042,3.4163525104522705,7.849056243896484,0.19160878658294678,-0.08375394344329834,0.08854749798774719
-0.7414759397506714,3.4785659313201904,7.741379261016846,0.06804175674915314,-0.04114462435245514,0.07576470077037811
-0.6649056077003479,3.559921979904175,7.916055679321289,-0.0319569893181324,-0.015579032711684704,0.06830807030200958
-0.7295117974281311,3.612863063812256,8.316255569458008,-0.02982652559876442,0.07390054315328598,0.07043853402137756
-0.7920243144035339,3.5264222621917725,8.26839828491211,0.03288906812667847,0.0930747389793396,0.08535179495811462
-0.7199404835700989,3.5718860626220703,8.266005516052246,0.0829550251364708,0.09094426780939102,0.0981345921754837
-1.0411769151687622,3.667897939682007,8.225327491760254,0.1788259893655777,0.10905323177576065,0.09067796170711517
-0.8207381963729858,3.76361083984375,8.33300495147705,0.06271559745073318,-0.1828206181526184,0.1300915777683258
-0.6266204118728638,4.0558342933654785,8.438288688659668,-0.18854624032974243,-0.21797330677509308,0.13222205638885498
-0.4707878530025482,3.811467409133911,8.38564682006836,-0.2641777992248535,-0.06884068250656128,0.10133028775453568
-0.7630113363265991,4.022335052490234,8.613264083862305,-0.20985090732574463,-0.22329947352409363,0.0778951644897461
-0.372682124376297,4.230809688568115,8.991629600524902,-0.10226237028837204,-0.2796236574649811,0.06830807030200958
-0.5524429082870483,4.348057746887207,8.622835159301758,-0.0426093190908432,-0.22223423421382904,0.057655736804008484
-0.5787639617919922,4.340879440307617,8.285148620605469,-0.0852186381816864,-0.1529940962791443,0.06511236727237701
-0.7079764008522034,4.266701698303223,8.33300495147705,-0.17256775498390198,-0.1519288569688797,0.061916667968034744
-0.5883352756500244,4.259523391723633,8.699405670166016,-0.20985090732574463,-0.22329947352409363,0.05659050494432449
-0.5333003401756287,4.230809688568115,8.962915420532227,-0.17895914614200592,-0.2254299372434616,0.047003407031297684
-0.5380859971046448,4.125226020812988,8.962915420532227,-0.1374150663614273,-0.24021004140377045,0.06511236727237701
-0.39421752095222473,4.058227062225342,9.147461891174316,-0.1480673849582672,-0.3094501793384552,0.10559122264385223
-0.08285148441791534,4.012763500213623,9.518648147583008,-0.19600287079811096,-0.36910325288772583,0.13861344754695892
0.10887342691421509,3.7444684505462646,9.696016311645508,-0.2013290375471115,-0.42343011498451233,0.16417904198169708
0.3245265781879425,3.7923247814178467,9.63619613647461,-0.10119713842868805,-0.3616466224193573,0.17576344311237335
0.16390834748744965,3.8760735988616943,9.12592601776123,0.027562905102968216,-0.2062557488679886,0.16737474501132965
0.09930214285850525,3.5982069969177246,9.051749229431152,-0.05645735189318657,-0.13275466859340668,0.13435252010822296
0.012861421331763268,3.4642090797424316,9.389435768127441,-0.20772044360637665,-0.15938548743724823,0.10026505589485168
-0.04935196787118912,3.1911280155181885,9.76062297821045,-0.2343512624502182,-0.25192761421203613,0.10239552706480026
-0.0062811593525111675,3.1025936603546143,9.8207426071167,-0.1800243854522705,-0.2764279842376709,0.13648298382759094
0.1902294009923935,3.0810582637786865,9.61944580078125,-0.14274121820926666,-0.22223423421382904,0.1810896098613739
0.21415762603282928,3.1600213050842285,9.355937004089355,-0.1597849577665329,-0.22436471283435822,0.1906767040491104
0.5590232014656067,3.1504502296447754,9.192925453186035,-0.01810896210372448,-0.49586597084999084,0.20772044360637665
1.2849457263946533,3.344268798828125,10.009775161743164,-0.6613765358924866,0.19533710181713104,0.27376487851142883
1.3184453248977661,2.8773691654205322,10.575079917907715,-0.6603113412857056,-0.03901416063308716,0.27163442969322205
1.6444673538208008,2.4436700344085693,11.715559005737305,-0.5581821203231812,-0.14873315393924713,0.24074266850948334
1.5388840436935425,2.4508485794067383,12.148959159851074,-0.48361578583717346,-0.04753602296113968,0.2034595012664795
1.0764710903167725,2.5683960914611816,11.808878898620605,-0.31850466132164,0.09733566641807556,0.13328728079795837
1.210768222808838,2.4580271244049072,10.82423210144043,-0.1693720519542694,-0.012383334338665009,0.10239552706480026
1.5101702213287354,2.424527645111084,10.122536659240723,-0.11824086308479309,-0.20092958211898804,0.04274247586727142
1.80717933177948,2.431705951690674,10.144072532653809,-0.191741943359375,-0.245536208152771,-0.03608476743102074
1.9390836954116821,2.2375881671905518,10.33071231842041,-0.28441721200942993,-0.24127528071403503,-0.11597724258899689
2.0324037075042725,1.9621145725250244,10.721341133117676,-0.29080861806869507,-0.24340574443340302,-0.17563030123710632
2.144866466522217,1.5789638757705688,10.989636421203613,-0.1928071826696396,-0.2041252851486206,-0.20865251123905182
2.228914260864258,1.3465609550476074,10.936994552612305,-0.1288931965827942,-0.11784140020608902,-0.232087641954422
1.8167506456375122,1.0950154066085815,11.531012535095215,-0.16298064589500427,0.05366111174225807,-0.24806614220142365
1.586740493774414,1.200299620628357,10.910673141479492,0.15112993121147156,-0.05712312087416649,-0.251261830329895
1.6274185180664062,0.9080761671066284,10.208678245544434,0.49306973814964294,-0.2987978756427765,-0.24700090289115906
1.716252088546753,1.1644073724746704,9.29611587524414,0.44832995533943176,-0.22116900980472565,-0.24380521476268768
1.6564314365386963,1.2269197702407837,9.480362892150879,0.11704248189926147,0.2411421239376068,-0.26830556988716125
1.2921242713928223,1.3609179258346558,10.012167930603027,-0.13208889961242676,0.45831650495529175,-0.28002312779426575
1.531705617904663,1.2867404222488403,9.825528144836426,0.09467258304357529,0.04940018057823181,-0.2608489394187927
1.5436697006225586,1.339382529258728,9.432506561279297,0.381220281124115,-0.26151469349861145,-0.2523270845413208
