accX,accY,accZ,gyroX,gyroY,gyroZ
-3.23689341545105,7.697578430175781,4.985263824462891,0.017470745369791985,-0.11798425763845444,0.020978856831789017
-3.713042736053467,8.441879272460938,4.234988212585449,-0.014067353680729866,0.047193702310323715,0.2350609451532364
-4.440832138061523,8.915489196777344,4.180017471313477,-0.216036856174469,0.05541420355439186,0.39735910296440125
-4.707651615142822,9.297279357910156,4.258269309997559,-0.49101346731185913,-0.10037388652563095,0.5788210034370422
-3.871816635131836,9.192182540893555,3.992790937423706,-0.7323226928710938,-0.271939754486084,0.8119271397590637
-3.7232229709625244,8.247842788696289,4.08799409866333,-0.8653342127799988,-0.20642009377479553,0.8677427768707275
-3.591742992401123,7.9999098777771,4.4355268478393555,-0.8925439119338989,-0.14180800318717957,0.8884598612785339
-2.8695080280303955,7.613589763641357,5.140235900878906,-0.9051800966262817,-0.26483625173568726,0.9260367751121521
-2.3179702758789062,7.35899019241333,4.617284774780273,-1.0073168277740479,-0.3649483323097229,0.8850041031837463
-2.318075656890869,7.03972864151001,4.477319717407227,-1.170103669166565,-0.0455007329583168,0.8470257520675659
-2.2180075645446777,6.424792289733887,6.783931732177734,-1.1887089014053345,-0.11210250109434128,0.8465195894241333
-0.37777629494667053,5.786526679992676,7.358166694641113,-0.9631599187850952,-0.12103858590126038,0.5220628976821899
0.08643067628145218,5.6428937911987305,7.364200115203857,-0.6865776181221008,-0.13697344064712524,0.27492424845695496
-0.9446274638175964,6.831480979919434,5.999792575836182,-0.13330824673175812,0.29775315523147583,-0.12302825599908829
-1.9583419561386108,7.0897674560546875,5.984076976776123,0.021642083302140236,0.5422214269638062,-0.017523106187582016
-2.631016969680786,6.784918308258057,6.968486785888672,0.21280799806118011,0.468394011259079,0.13231341540813446
-2.3542375564575195,6.526162624359131,7.1027631759643555,0.3981096148490906,0.22853341698646545,0.24383994936943054
-1.7341872453689575,6.730703830718994,6.123725891113281,0.4190535545349121,0.17488199472427368,0.15313519537448883
-1.5040374994277954,6.8192033767700195,5.665035247802734,0.2388134002685547,0.2687108814716339,0.04731587693095207
-1.8454219102859497,7.1469597816467285,5.756158828735352,-0.11332422494888306,-0.05522221699357033,-0.10267771780490875
-1.8183578252792358,6.951602458953857,6.025333881378174,-0.13171999156475067,-0.06908012926578522,-0.07105235010385513
-1.7470201253890991,6.944879531860352,6.4110493659973145,0.020123645663261414,-0.08415977656841278,-0.05768313258886337
-1.9971951246261597,7.102322578430176,5.991173267364502,0.16725489497184753,-0.07756242901086807,0.01129228062927723
-1.867496371269226,6.939382553100586,5.726097106933594,-0.007504915818572044,-0.21308724582195282,0.019076447933912277
-1.8814880847930908,7.08284330368042,5.640528202056885,-0.056182149797677994,-0.20465730130672455,-0.021903881803154945
-2.2675483226776123,6.684582233428955,5.123600959777832,-0.20462240278720856,-0.12266173958778381,0.0881216749548912
-1.204474925994873,6.489492893218994,5.760228633880615,-0.31579986214637756,0.19575612246990204,0.4123689532279968
-0.5915401577949524,7.551398277282715,6.734813690185547,-0.4794943034648895,0.11733848601579666,0.19830431044101715
-1.1632946729660034,6.991384506225586,7.042984485626221,-0.3338465690612793,-0.013665927574038506,-0.026965336874127388
-1.7361122369766235,6.974730491638184,6.869385719299316,0.018744835630059242,0.04660028964281082,-0.01846558414399624
-1.8096429109573364,6.818676471710205,6.560792446136475,0.11967722326517105,-0.011885692365467548,-0.05843362212181091
-1.768970251083374,6.99152946472168,6.1876702308654785,0.16252505779266357,-0.13000957667827606,-0.08747590333223343
-1.7584261894226074,7.169972896575928,5.989401817321777,0.15533430874347687,-0.12852604687213898,-0.04712389037013054
-1.6513478755950928,6.938310146331787,6.246079444885254,0.17767451703548431,-0.12037535756826401,-0.020315632224082947
-1.7059452533721924,7.065844535827637,6.466096878051758,0.23228587210178375,-0.08827875554561615,0.006946410518139601
-1.6668431758880615,7.029548168182373,6.714174270629883,0.33173471689224243,-0.0437903106212616,0.044575709849596024
-1.7067114114761353,6.945713996887207,6.548897743225098,0.4207814335823059,-0.0587652362883091,0.062255892902612686
-1.553041934967041,6.968811988830566,5.962117671966553,0.400867223739624,-0.08143706619739532,0.023369958624243736
-1.6142855882644653,7.110051155090332,5.619104862213135,0.3038967251777649,-0.09114108979701996,-0.004310963209718466
-1.6012228727340698,7.318173885345459,5.70321798324585,0.008028514683246613,-0.22778292000293732,-0.015795229002833366
-1.6145633459091187,7.3575825691223145,5.929805278778076,0.0408930629491806,-0.15475834906101227,-0.016196655109524727
-1.560080885887146,7.165960311889648,5.899714946746826,0.08840092271566391,-0.1051211804151535,0.009738937020301819
-1.5449591875076294,7.237155437469482,5.9588422775268555,0.09962339699268341,-0.07981390506029129,0.03876376152038574
-1.3533560037612915,7.245543479919434,6.06364107131958,0.0840899646282196,-0.12828169763088226,0.04646066576242447
