accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4257656931877136,3.64398455619812,8.542808532714844,0.05110324174165726,-0.070266954600811,0.13095206022262573
-0.47502878308296204,3.783604621887207,8.416844367980957,-0.06068509817123413,-0.126693457365036,0.12562879920005798
-0.6006764769554138,3.854109287261963,8.550469398498535,-0.10220648348331451,-0.13840460777282715,0.1437278687953949
-0.666804313659668,3.687041997909546,9.304471015930176,-0.1543743759393692,-0.09368927031755447,0.20441296696662903
-0.5987036824226379,3.6356911659240723,9.624911308288574,-0.08623671531677246,-0.07239625602960587,0.2672273516654968
-0.5163813829421997,3.6261909008026123,9.56222152709961,-0.03300417587161064,0.03193952515721321,0.32791244983673096
-0.5175498127937317,3.598609685897827,9.36892318725586,-0.02768092229962349,0.043650683015584946,0.3438822329044342
-0.16344735026359558,3.3209969997406006,9.270502090454102,-0.03087487444281578,-0.0010646508308127522,0.3513347804546356
0.36988499760627747,3.2083356380462646,9.381698608398438,-0.017034413293004036,-0.047909289598464966,0.2949082851409912
0.5591131448745728,3.1848628520965576,9.369976997375488,-0.0031939526088535786,-0.07665485888719559,0.2491282969713211
1.185627818107605,2.6698317527770996,9.33985710144043,-0.07239625602960587,-0.05323254317045212,0.03193952515721321
1.20476233959198,2.571650505065918,9.240833282470703,0.010646508075296879,-0.0021293016616255045,-0.05110324174165726
0.34232297539711,2.8486881256103516,9.213385581970215,0.038327429443597794,-0.05855579674243927,-0.070266954600811
-0.4219062328338623,3.369158983230591,9.410045623779297,0.05536184459924698,-0.05323254317045212,-0.005323254037648439
0.24022462964057922,3.6556777954101562,9.223738670349121,0.0351334773004055,-0.008517206646502018,0.004258603323251009
0.22423134744167328,3.5042686462402344,9.240297317504883,0.02555162087082863,0.05536184459924698,-0.02768092229962349
0.21863850951194763,3.358461618423462,9.360897064208984,0.039392080157995224,0.09581857919692993,-0.02661627158522606
0.08192957937717438,3.2193682193756104,9.282137870788574,0.05855579674243927,0.0947539210319519,-0.021293016150593758
0.09493488073348999,3.2476389408111572,8.929319381713867,0.019163714721798897,0.08304276317358017,-0.02981022372841835
-0.32147425413131714,3.172058582305908,8.71362018585205,0.05429719388484955,0.0734609067440033,-0.045779984444379807
-0.1363449990749359,3.3654909133911133,8.873927116394043,0.045779984444379807,0.024486970156431198,-0.0074525559321045876
-0.07422982901334763,3.1351401805877686,9.526576042175293,0.02768092229962349,-0.1682148277759552,-0.014905111864209175
-0.4576564431190491,3.526716470718384,9.685761451721191,0.12562879920005798,-0.20121900737285614,0.02981022372841835
0.682481586933136,3.4087400436401367,8.765450477600098,0.09262461960315704,-0.05642649531364441,-0.004258603323251009
