accX,accY,accZ,gyroX,gyroY,gyroZ
-5.411069393157959,2.4684956073760986,8.944371223449707,-0.4034646153450012,-0.43736663460731506,0.1946312040090561
-5.25045108795166,2.2962124347686768,9.073583602905273,-0.2966426908969879,-0.5625903010368347,0.21295662224292755
-4.9776692390441895,2.1454646587371826,8.393722534179688,0.03321481868624687,-0.5662553906440735,0.2465532273054123
-4.922634601593018,2.399103879928589,7.438388347625732,0.1363716572523117,-0.4587462842464447,0.28931254148483276
-4.920241355895996,2.580958366394043,6.892525672912598,0.007788302376866341,-0.3133646547794342,0.3149681091308594
-5.209773063659668,2.846860647201538,8.290831565856934,-0.3364241421222687,-0.7385143637657166,0.26732203364372253
-4.355236530303955,2.461317300796509,8.357830047607422,-0.25625041127204895,-0.5344913601875305,-0.13705885410308838
-4.814658164978027,2.6458635330200195,8.934800148010254,-0.3954472541809082,-0.2620534598827362,-0.1993652731180191
-4.829015254974365,2.6264219284057617,8.975478172302246,-0.4438568949699402,-0.1704263836145401,-0.23662695288658142
-4.9393839836120605,2.696112871170044,8.640183448791504,-0.33764582872390747,-0.20035789906978607,-0.267169326543808
-4.8074798583984375,2.681756019592285,8.408080101013184,-0.3071798086166382,-0.11483928561210632,-0.18959172070026398
-4.695017337799072,2.909074068069458,8.29561710357666,-0.2587701678276062,0.028098974376916885,-0.06558972597122192
-4.446163654327393,3.0454649925231934,8.369794845581055,-0.1754658818244934,0.12094775587320328,0.043141089379787445
-4.290630340576172,2.9521448612213135,8.5133638381958,-0.053143709897994995,0.1319430023431778,0.09139802306890488
-4.237689018249512,2.9282166957855225,8.711968421936035,0.11277767270803452,0.10384403169155121,0.153704434633255
-4.244867324829102,2.901895761489868,8.872586250305176,0.29916244745254517,0.18569757044315338,0.23922306299209595
-4.546662330627441,2.971287488937378,8.745467185974121,0.48486000299453735,0.43797749280929565,0.3235199749469757
-4.958526611328125,3.2395827770233154,8.259724617004395,0.6078693866729736,0.6860578060150146,0.44515493512153625
-4.702195644378662,3.3424742221832275,7.878966808319092,0.5923691391944885,0.7312605381011963,0.5606050491333008
-4.208974838256836,3.653541088104248,7.555636405944824,0.46126604080200195,0.5724402666091919,0.49524441361427307
-4.4389848709106445,3.73250412940979,7.694719314575195,0.13324105739593506,0.01710372418165207,-0.015500249341130257
-4.520340919494629,3.6104702949523926,7.577171802520752,0.03077143058180809,-0.20035789906978607,-0.2402920424938202
-4.790729999542236,3.7109687328338623,7.426424026489258,-0.08849649876356125,-0.1954711228609085,-0.40338826179504395
-5.240880012512207,3.8333017826080322,7.697112083435059,-0.2686964273452759,-0.20035789906978607,-0.48402008414268494
-5.078167915344238,3.646362543106079,7.620242595672607,-0.4501180648803711,-0.43614494800567627,-0.5188384056091309
-4.417449474334717,3.261118173599243,7.132106781005859,-0.7501968145370483,-0.7440119385719299,-0.7234722375869751
-3.5482568740844727,2.7152554988861084,7.055237770080566,-1.1788588762283325,-0.726908266544342,-1.0649358034133911
-4.561018943786621,2.3632113933563232,8.357830047607422,-1.586981177330017,-0.5015056133270264,-1.3288218975067139
-5.3940205574035645,2.186142683029175,10.040882110595703,-1.7801616191864014,-0.7189671993255615,-1.1553412675857544
-4.699802875518799,0.8380861282348633,12.923336029052734,-1.5441454648971558,-1.159998893737793,-0.8224294781684875
-4.326522350311279,1.013061285018921,12.68136215209961,-0.9992697834968567,-1.605306625366211,-0.8028823733329773
-4.73090934753418,1.6809579133987427,12.772587776184082,-0.47684264183044434,-1.4031161069869995,-0.8633562326431274
-4.441378116607666,1.170987606048584,11.692827224731445,-0.07482878863811493,-1.0787562131881714,-0.7234722375869751
-3.4453654289245605,0.28983065485954285,8.970691680908203,0.15561333298683167,-0.7488987445831299,-0.3447469174861908
-2.954537868499756,0.12472587823867798,7.833503246307373,0.1823379099369049,-0.42392799258232117,-0.18165069818496704
-2.6673989295959473,0.0768694281578064,7.71386194229126,0.1593547761440277,-0.01038440316915512,-0.0680331140756607
-2.478066921234131,0.5581258535385132,9.262616157531738,0.11086877435445786,0.6219188570976257,-0.027717193588614464
-2.6219353675842285,0.8787640929222107,10.59631633758545,0.20784078538417816,0.5535039901733398,-0.04909684881567955
-2.641077995300293,0.49591249227523804,10.313663482666016,0.3985014855861664,-0.04947862774133682,0.09933903813362122
-2.535494804382324,0.19651055335998535,8.906085968017578,0.5780905485153198,-0.5619794726371765,0.24227729439735413
-2.257927179336548,0.4624129831790924,8.379365921020508,0.7029324769973755,-0.5515950918197632,0.24288813769817352
-2.933002471923828,0.49591249227523804,6.966702938079834,0.7352310419082642,-0.1820324808359146,0.2740413546562195
-1.2403794527053833,1.1614162921905518,8.384151458740234,0.5805339813232422,0.8320503234863281,0.2691545784473419
-1.8963119983673096,1.108774185180664,9.449555397033691,0.39048412442207336,0.5980958342552185,0.03825430944561958
-2.2938196659088135,0.9385846853256226,9.257830619812012,0.3960580825805664,0.43981003761291504,-0.3991123139858246
-2.9425735473632812,0.5533402562141418,8.877371788024902,0.5128062963485718,0.5773270130157471,-0.7222505211830139
-4.091726779937744,1.0298110246658325,8.44157886505127,0.3972797989845276,0.4031592011451721,-0.6202390193939209
-4.206582069396973,1.077667474746704,8.980263710021973,0.24884390830993652,0.32069480419158936,-0.31115031242370605
-3.1268210411071777,1.111167073249817,8.601898193359375,0.24258272349834442,0.43919917941093445,-0.188370019197464
-3.2659037113189697,1.3384851217269897,7.850253105163574,0.0761268362402916,0.6830036044120789,-0.3545204699039459
