accX,accY,accZ,gyroX,gyroY,gyroZ
-1.033241629600525,4.739561557769775,8.739324569702148,-0.05860815569758415,-0.12714724242687225,-0.12852604687213898
-0.732405424118042,4.483956336975098,8.531373023986816,-0.5231798887252808,-0.7714704275131226,-0.38378044962882996
-0.5639685392379761,4.193894386291504,8.700222969055176,-0.5647012591362,-0.7916988134384155,-0.47427576780319214
-0.3638516068458557,4.038443565368652,8.701314926147461,-0.6413735747337341,-0.7650825381278992,-0.3635520935058594
-0.1876000612974167,3.8896870613098145,8.865585327148438,-0.6729815006256104,-0.5879490375518799,-0.16116370260715485
0.0816231220960617,3.5013186931610107,8.936807632446289,-0.625683069229126,-0.27001988887786865,0.003490658476948738
0.04345954582095146,3.1798348426818848,9.420848846435547,-0.47626543045043945,-0.09635962545871735,0.009791296906769276
-0.20327728986740112,3.2852277755737305,9.64450454711914,-0.2489013969898224,-0.2024756520986557,-0.11259119212627411
-0.7001699209213257,3.796475887298584,9.429208755493164,-0.0337023064494133,-0.22345450520515442,-0.2283937782049179
-0.9963901042938232,4.146460056304932,9.646899223327637,0.12842132151126862,-0.3312285840511322,-0.24357815086841583
-0.8489742875099182,4.021473407745361,9.469547271728516,0.23869122564792633,-0.4271867871284485,-0.20196950435638428
-0.43537119030952454,3.6996161937713623,9.574967384338379,0.27227136492729187,-0.5371774435043335,-0.1287703961133957
-0.09979990124702454,3.5998449325561523,9.031781196594238,0.1483355313539505,-0.6595075726509094,-0.07770206034183502
0.06213432177901268,3.5273101329803467,8.90815544128418,-0.034662239253520966,-0.5281890034675598,-0.057962384074926376
0.25967511534690857,3.3945181369781494,8.8846435546875,-0.21594959497451782,-0.31871455907821655,-0.05044001340866089
0.31280723214149475,3.437192440032959,8.833789825439453,-0.2737025320529938,0.10643018037080765,0.021799162030220032
0.08786720037460327,3.2913663387298584,9.341065406799316,-0.15789993107318878,0.45010295510292053,0.09208357334136963
-0.15789280831813812,3.258939266204834,9.645291328430176,0.03216641768813133,0.3514569401741028,0.1045626774430275
-0.19375795125961304,3.5039620399475098,9.179608345031738,0.19710002839565277,0.09002408385276794,0.11587240546941757
0.10169610381126404,3.703217029571533,8.896222114562988,0.2831971347332001,-0.03619812801480293,0.12266173958778381
0.1519934982061386,3.7862956523895264,8.69472599029541,0.2670353651046753,-0.013456488028168678,0.0745953693985939
-0.15866853296756744,3.8669707775115967,8.94503402709961,0.22846360504627228,0.0021816615480929613,0.08588765561580658
-0.17636646330356598,3.9066379070281982,9.075939178466797,0.23438026010990143,-0.06333799660205841,0.13528047502040863
0.061981089413166046,3.8513894081115723,8.947619438171387,0.24642303586006165,-0.043214350938797,0.09922196716070175
0.1602199673652649,3.963648557662964,8.936290740966797,0.22743386030197144,-0.02122320421040058,0.026319565251469612
0.14987702667713165,3.9879353046417236,8.92793083190918,0.1961226463317871,0.02321287989616394,0.0009948377264663577
0.0708492174744606,3.956782102584839,7.4998555183410645,0.16603317856788635,0.22403046488761902,0.02675589732825756
-0.564830482006073,4.249688625335693,9.967425346374512,0.11023499816656113,0.04668755829334259,0.055867988616228104
-0.2721153795719147,4.196096897125244,9.257477760314941,0.05612978711724281,-0.20518091320991516,-0.00427605677396059
0.010486602783203125,4.05888032913208,9.121209144592285,-0.009773843921720982,-0.20690877735614777,-0.06010913848876953
0.004357446916401386,3.8186652660369873,8.330816268920898,-0.04150392860174179,0.0818035826086998,-0.025761060416698456
-0.07232404500246048,3.7369368076324463,8.792025566101074,-0.06448991596698761,0.08218755573034286,0.022619467228651047
