accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3728448152542114,6.475596904754639,7.0667829513549805,-0.12927654385566711,0.5479286909103394,0.49410271644592285
-0.7708850502967834,6.629410266876221,6.717784881591797,-0.13259266316890717,0.6391046643257141,0.5226388573646545
-0.7298675775527954,6.537338733673096,7.314716815948486,-0.13611823320388794,0.5814215540885925,0.5171410441398621
-0.7593832612037659,6.469956398010254,7.406357288360596,-0.09424778074026108,0.565696120262146,0.5147324800491333
-0.8433910608291626,6.482549667358398,7.14179801940918,-0.03892084211111069,0.5650328993797302,0.5387831330299377
-0.5286205410957336,6.493515491485596,6.863821506500244,-0.0403171069920063,0.49610984325408936,0.49844858050346375
-0.5619286894798279,6.471919536590576,6.859224796295166,-0.09613273292779922,0.47879618406295776,0.4285655915737152
-0.9063298106193542,6.341751575469971,7.120824813842773,-0.17304939031600952,0.5249426960945129,0.3919660449028015
-0.6989057660102844,6.389194965362549,7.365052700042725,-0.2145533263683319,0.46584582328796387,0.3190985321998596
-0.7420205473899841,6.3785552978515625,7.774662017822266,-0.1639038622379303,0.36130061745643616,0.22540926933288574
-0.6560016870498657,6.469410419464111,7.498074531555176,0.01333431527018547,0.3243519961833954,0.15231488645076752
-0.7469525933265686,6.735953330993652,7.159304618835449,0.0472460612654686,0.3932226896286011,0.11013027280569077
-1.456804633140564,7.026340007781982,5.279118537902832,0.11958996206521988,-0.40228092670440674,0.07627088576555252
-1.1967272758483887,7.256710052490234,6.315587997436523,-0.03968878835439682,-0.358333557844162,0.16165240108966827
-0.729484498500824,7.04531192779541,6.699358940124512,-0.258151650428772,0.3926641643047333,0.1860869973897934
-1.1598182916641235,6.913937091827393,8.534361839294434,-0.14210470020771027,-0.09581857919692993,0.1973269283771515
-1.186843991279602,6.827841758728027,8.332377433776855,-0.042673300951719284,0.011397000402212143,0.13273228704929352
-1.4104912281036377,6.824681282043457,7.590414047241211,0.07707373797893524,-0.02946115843951702,0.14191271364688873
-1.2073097229003906,7.041213035583496,7.057809352874756,0.09642943739891052,-0.06909758597612381,0.15271630883216858
-0.9873878955841064,7.177107810974121,6.7357988357543945,0.039444439113140106,-0.07133160531520844,0.1420348882675171
-0.9538499116897583,7.185611724853516,6.73540735244751,0.00678933085873723,-0.11264354735612869,0.13042844831943512
-0.9357784986495972,7.279158115386963,6.787561416625977,-0.012130037881433964,-0.12534955143928528,0.1255415380001068
-0.9736834764480591,7.24531364440918,6.820371627807617,-0.031293753534555435,-0.13533282279968262,0.1316152811050415
-0.9469067454338074,7.163700103759766,7.269926071166992,-0.013089969754219055,-0.16201891005039215,0.12150982022285461
-1.1080269813537598,7.131234645843506,7.272205352783203,0.056269414722919464,-0.19523252546787262,0.14365805685520172
-0.8241704106330872,7.3205885887146,6.983886241912842,0.15976743400096893,-0.1894903928041458,0.17907078564167023
-0.6989823579788208,7.3998260498046875,6.799839019775391,0.11686724424362183,-0.15421728789806366,0.16845917701721191
-0.7230967879295349,7.163757801055908,6.712594509124756,0.027139870449900627,-0.08801695704460144,0.12887510657310486
-1.0762510299682617,7.083676338195801,6.93895149230957,-0.08730136603116989,-0.070266954600811,0.09667378664016724
-1.1985564231872559,6.945128917694092,7.387825965881348,-0.13435544073581696,-0.14711380004882812,0.09295623749494553
-1.0753124952316284,6.853325366973877,7.820937156677246,-0.06518805027008057,-0.1696809083223343,0.10615092515945435
-0.7744858860969543,6.831634044647217,7.698593616485596,0.028413960710167885,-0.14768975973129272,0.10967648774385452
-0.6674363613128662,6.813265800476074,7.648046970367432,0.11259119212627411,-0.06440264731645584,0.07855726778507233
-0.69656902551651,6.749847888946533,7.282529354095459,0.16283921897411346,0.0067544239573180676,0.09887290000915527
-0.6180104613304138,6.8262038230896,6.998653411865234,0.13667672872543335,-0.0040317103266716,0.08693484961986542
-0.5642079710960388,6.8083720207214355,6.930447578430176,0.06953391432762146,-0.06962118297815323,0.07485716789960861
-0.4203547537326813,6.7356276512146,7.092774391174316,0.016580628231167793,-0.09279915690422058,0.07222172617912292
-0.24118229746818542,6.644531726837158,7.328948020935059,0.0240506362169981,-0.08030259609222412,0.05970771238207817
-0.17598339915275574,6.667919635772705,7.339271545410156,0.06960373371839523,-0.08745844662189484,0.05708971992135048
-0.2155068814754486,6.702232360839844,7.295735836029053,0.12781046330928802,-0.0777893215417862,0.07969173043966293
-0.1656212955713272,6.626852989196777,7.119895935058594,0.14365805685520172,-0.03242821618914604,0.12262683361768723
-0.16642573475837708,6.51666259765625,7.137767314910889,0.11562806367874146,0.007208209950476885,0.11876965314149857
-0.3022057116031647,6.380298137664795,7.173900604248047,0.08787732571363449,-0.019879300147294998,0.10711085796356201
-1.1207352876663208,6.528116226196289,6.95255184173584,0.1996307522058487,0.15798720717430115,0.16659167408943176
-0.6232393980026245,6.534810543060303,6.757413864135742,0.12170180678367615,0.36646679043769836,0.25045475363731384
0.06404968351125717,6.373307228088379,6.9169921875,-0.016929693520069122,-0.0391651876270771,0.1486496925354004
-0.026623521000146866,6.214648246765137,7.175479888916016,-0.033335790038108826,-0.21535617113113403,0.09609782695770264
-0.1780807077884674,6.533737659454346,7.802865982055664,0.009599311277270317,-0.003577925032004714,0.11136946082115173
-0.4149917662143707,6.567467212677002,7.693393230438232,0.08667305111885071,0.29307568073272705,0.17835520207881927
-0.4512591063976288,6.618176460266113,7.5145368576049805,0.13091714680194855,0.23954643309116364,0.24818581342697144
-0.10284532606601715,6.721883773803711,7.317378997802734,0.11597713083028793,0.08314748853445053,0.2561096251010895
-0.024516623467206955,6.8624138832092285,7.260243892669678,0.07600908726453781,0.08492772281169891,0.26026350259780884
-0.0760589987039566,6.868600368499756,7.152409076690674,0.05324999615550041,0.13405874371528625,0.3091152608394623
0.01922065019607544,6.887543201446533,7.119292736053467,0.01846558414399624,0.17283995449543,0.3606722950935364
0.16839855909347534,6.837159633636475,7.160482406616211,-0.03375466912984848,0.17610372602939606,0.38098791241645813
