accX,accY,accZ,gyroX,gyroY,gyroZ
0.30392953753471375,-0.16804423928260803,9.774807929992676,0.0010646508308127522,0.0010646508308127522,0.0
0.21776701509952545,-0.09457097202539444,9.75846004486084,0.0021293016616255045,0.0,0.0
0.2686581611633301,-0.07102160155773163,9.774864196777344,0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.3111312985420227,-0.041955988854169846,9.760164260864258,0.0,0.0010646508308127522,0.0
0.33281320333480835,-0.0028155811596661806,9.769874572753906,-0.0010646508308127522,-0.0021293016616255045,0.0
0.32526665925979614,-0.002384624909609556,9.736577033996582,0.0,-0.0010646508308127522,-0.0010646508308127522
0.30320170521736145,-0.03733997046947479,9.790216445922852,-0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.29328012466430664,-0.10940544307231903,9.737687110900879,-0.0010646508308127522,0.0,0.0
0.2992943823337555,-0.08770439773797989,9.772001266479492,-0.0010646508308127522,0.0021293016616255045,0.0010646508308127522
0.2735231816768646,-0.05716396123170853,9.782114028930664,-0.0010646508308127522,0.0010646508308127522,0.0
0.33522653579711914,0.00209732074290514,9.790063858032227,0.0010646508308127522,0.0,0.0
0.31885021924972534,0.00019153613538946956,9.764205932617188,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.2976471483707428,-0.031191660091280937,9.739747047424316,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.32049739360809326,-0.09842084348201752,9.778973579406738,0.0,0.0,-0.0010646508308127522
0.3014587163925171,-0.08984002470970154,9.768936157226562,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3289729058742523,-0.06512228399515152,9.774778366088867,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.3472166955471039,-0.045863326638936996,9.784757614135742,0.0,0.0010646508308127522,-0.0031939526088535786
0.3463643789291382,-0.062287550419569016,9.756209373474121,-0.0031939526088535786,-0.0021293016616255045,0.0
0.3141575753688812,-0.04130476713180542,9.786758422851562,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.27488309144973755,-0.06820601969957352,9.745348930358887,0.0,-0.0010646508308127522,0.0
0.2437393069267273,-0.052595820277929306,9.768476486206055,-0.0010646508308127522,0.0021293016616255045,0.0
0.23919032514095306,-0.051887139678001404,9.765527725219727,0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.30034780502319336,-0.058590903878211975,9.785399436950684,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.33527442812919617,-0.05938578024506569,9.77290153503418,0.0,-0.0010646508308127522,-0.0010646508308127522
0.37592798471450806,-0.05642654374241829,9.772537231445312,-0.0010646508308127522,-0.0021293016616255045,0.0
0.3436158001422882,-0.04912902042269707,9.782411575317383,0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.3075304329395294,-0.009730035439133644,9.748950004577637,0.0010646508308127522,0.0,-0.0021293016616255045
0.3095702826976776,-0.05225105583667755,9.783416748046875,-0.0031939526088535786,-0.0010646508308127522,-0.0021293016616255045
0.29297366738319397,-0.12052411586046219,9.755366325378418,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.276894211769104,-0.09071151912212372,9.752492904663086,-0.0010646508308127522,0.0021293016616255045,0.0
0.2754960060119629,-0.08040686696767807,9.763315200805664,-0.0010646508308127522,-0.004258603323251009,0.0
0.3076932430267334,-0.042358215898275375,9.772231101989746,-0.0010646508308127522,-0.0010646508308127522,0.0
0.30791348218917847,-0.014968548901379108,9.773035049438477,0.005323254037648439,0.01171115878969431,0.0010646508308127522
0.31794998049736023,0.05750872567296028,9.740904808044434,0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.3236769139766693,-0.0008619126165285707,9.795244216918945,-0.0021293016616255045,0.0,0.0
