accX,accY,accZ,gyroX,gyroY,gyroZ
-0.80558180809021,7.7120490074157715,6.3901143074035645,-0.07471754401922226,-0.23247785866260529,-0.08623671531677246
-2.2496397495269775,9.187605857849121,4.014492034912109,-0.06438519805669785,-0.21957987546920776,-0.09349729120731354
-0.7007349133491516,7.807836055755615,4.762593746185303,-1.487805962562561,-1.5794357061386108,-0.030979594215750694
-0.6782964468002319,7.673013687133789,5.122767925262451,-1.4876139163970947,-1.5897854566574097,-0.12332496792078018
-0.8422322273254395,7.7611494064331055,5.759596824645996,-1.4831284284591675,-1.6905258893966675,-0.2779087722301483
-0.8061947226524353,7.716492652893066,5.84042501449585,-1.4372437000274658,-1.6256345510482788,-0.3769562244415283
-0.5894045233726501,7.6071062088012695,6.2190728187561035,-0.06742206960916519,-0.260315865278244,-0.11999138444662094
-0.5772994756698608,7.57455587387085,6.276322841644287,0.060475658625364304,-0.13154546916484833,-0.0013613568153232336
-0.5493543744087219,7.549846649169922,6.252218246459961,0.13009683787822723,-0.03354522958397865,0.06248278543353081
-0.5528115630149841,7.520005226135254,6.2177414894104,0.16498596966266632,0.04876450076699257,0.07923794537782669
-0.5234969854354858,7.569938659667969,6.1202497482299805,0.17421875894069672,0.09150761365890503,0.07625343650579453
-0.5446233749389648,7.5855021476745605,6.212551116943359,0.13857914507389069,0.046670105308294296,0.06890559941530228
-0.5186415314674377,7.524181842803955,6.207618713378906,0.10300933569669724,0.03902556374669075,0.032131511718034744
-0.7541255950927734,7.604721546173096,6.08550500869751,0.0705811157822609,0.05935864895582199,0.00830776710063219
-0.6915411949157715,7.5868611335754395,5.947110652923584,0.05660102888941765,0.14798647165298462,0.01401499379426241
-0.7806820869445801,7.703305244445801,5.708169460296631,0.09232791513204575,0.20762436091899872,0.01532399095594883
-0.6324427127838135,7.7147111892700195,6.85607385635376,0.03804817795753479,-0.1647241711616516,0.03134611248970032
-0.6479954719543457,7.455859661102295,6.622793674468994,-0.05400048568844795,-0.307544469833374,-0.019949113950133324
-0.6945866346359253,7.505438804626465,6.511260986328125,-0.0184306763112545,-0.26740190386772156,-0.08258897811174393
-0.5862729549407959,7.539177894592285,6.421382904052734,0.04040437191724777,-0.23750440776348114,-0.08979719132184982
-0.4279491603374481,7.627313613891602,6.208442687988281,0.13318607211112976,-0.19348719716072083,-0.08656833320856094
-0.48130154609680176,7.720122337341309,6.081281661987305,0.12259192764759064,-0.24602161347866058,-0.05679301545023918
-0.4168209135532379,7.67722749710083,5.955528736114502,0.03192207217216492,-0.2520953416824341,-0.039758600294589996
-0.5137860774993896,7.674373626708984,6.047667026519775,-0.020053833723068237,-0.17406168580055237,-0.034697145223617554
-0.5446329712867737,7.716483116149902,6.140705585479736,-0.0055850534699857235,-0.1489289402961731,-0.04323180392384529
-0.45896846055984497,7.663351058959961,6.221284866333008,0.0051312679424881935,-0.13608331978321075,-0.045465826988220215
-0.4606826901435852,7.6753411293029785,6.211057186126709,0.0003665191470645368,-0.12374384701251984,-0.026197392493486404
-0.394459068775177,7.645663738250732,6.221763610839844,-0.00047123889089562,-0.10114183276891708,-0.005567600484937429
-0.35845986008644104,7.661330223083496,6.233380317687988,-0.0010821041651070118,-0.08339183032512665,-0.017680184915661812
-0.4872104525566101,7.705105781555176,6.475558757781982,-0.0013788101496174932,-0.018587756901979446,0.012723450548946857
-0.3347955644130707,7.605708122253418,6.5873870849609375,0.05457644537091255,-0.1295906901359558,0.009494591504335403
-0.21973982453346252,7.60639762878418,6.07508659362793,0.1604132056236267,-0.19161969423294067,0.0076445420272648335
-0.4331780970096588,7.803813934326172,5.847358703613281,0.16437511146068573,-0.03947934880852699,0.0754680335521698
-0.2603742182254791,7.592855930328369,6.041566848754883,-0.008918632753193378,0.09798278659582138,0.01563815027475357
-0.36368879675865173,7.69578742980957,6.483958721160889,-0.05845107510685921,0.0038920841179788113,-0.03810053691267967
-0.31084397435188293,7.689438343048096,6.235554218292236,-0.024993114173412323,-0.11906635761260986,-0.05438445881009102
-0.32516130805015564,7.729833126068115,6.191932201385498,0.0036651913542300463,-0.0455181859433651,-0.021624628454446793
-0.35729148983955383,7.723206043243408,6.230430603027344,0.0021642083302140236,0.03995058685541153,-0.0008901178953237832
-0.39620205760002136,7.6751017570495605,6.413501262664795,0.017086774110794067,0.056409042328596115,0.004747295752167702
-0.31592926383018494,7.653994560241699,6.428823947906494,0.058800142258405685,-0.015097098425030708,-0.007470009382814169
-0.3429071307182312,7.728444576263428,6.209965229034424,0.08073893189430237,-0.06728244572877884,-0.01745329238474369
-0.34906500577926636,7.766407012939453,5.9933762550354,0.05621705576777458,-0.05267403647303581,-0.016109388321638107
-0.35779905319213867,7.700911045074463,6.125334739685059,0.004066617228090763,-0.06007423251867294,-0.026738444343209267
-0.3833691477775574,7.723608016967773,6.037189960479736,-0.043301619589328766,-0.08527678996324539,-0.050073496997356415
-0.3402830958366394,7.729066848754883,6.220654010772705,-0.05585053563117981,-0.08733627200126648,-0.055606190115213394
-0.3595133125782013,7.734027862548828,6.174607753753662,-0.023631757125258446,-0.09646435081958771,-0.05417501926422119
-0.3557879328727722,7.705163478851318,6.146815776824951,8.726646046852693e-05,-0.10100220143795013,-0.04297000542283058
-0.3079230487346649,7.654846668243408,6.11005973815918,-0.011344640515744686,-0.10747737437486649,-0.03672172874212265
-0.3226138651371002,7.6516194343566895,6.136894226074219,-0.031014500185847282,-0.12157963216304779,-0.04881685972213745
-0.3329280912876129,7.722362995147705,6.188790798187256,-0.04380776360630989,-0.11536626517772675,-0.05249950289726257
-0.26517218351364136,7.696572780609131,6.203789234161377,-0.026371924206614494,-0.10430087894201279,-0.051661744713783264
-0.25362256169319153,7.713916301727295,6.256594657897949,0.0019373154500499368,-0.11346385627985,-0.05141739919781685
-0.2553846836090088,7.704379081726074,6.280603885650635,0.010157816112041473,-0.13836970925331116,-0.043022364377975464
-0.23181617259979248,7.706189155578613,6.238762855529785,0.0045378562062978745,-0.1483180820941925,-0.041573744267225266
-0.20619821548461914,7.684678554534912,6.186800003051758,-0.020978856831789017,-0.14133676886558533,-0.048083819448947906
-0.2289048284292221,7.696526050567627,6.213048934936523,-0.025673793628811836,-0.09752900153398514,-0.050823986530303955
-0.2128157913684845,7.73718786239624,6.235286235809326,-0.01014036312699318,-0.07562511414289474,-0.035639625042676926
-0.23197898268699646,7.734382152557373,6.214150428771973,-0.0036826448049396276,-0.06283185631036758,-0.022794000804424286
-0.23743775486946106,7.718254566192627,6.263365268707275,0.01647590845823288,-0.05324999615550041,-0.007958701811730862
-0.21300733089447021,7.6611480712890625,6.20278263092041,0.005358160939067602,-0.03906046971678734,-0.028204521164298058
-0.23893174529075623,7.659194469451904,6.207216739654541,0.009442231617867947,-0.012967796064913273,-0.038693949580192566
-0.28975585103034973,7.778224468231201,5.9553751945495605,0.02281145378947258,0.08564330637454987,-0.012042772024869919
-0.31918537616729736,7.763993740081787,5.840750694274902,0.025132741779088974,0.1120501384139061,0.023439772427082062
-0.2318832129240036,7.619948863983154,6.064752101898193,-0.04354596510529518,-0.11845549941062927,-0.08241444826126099
-0.1796417385339737,7.697166442871094,6.180612087249756,-0.04525638744235039,-0.0815243273973465,-0.0224623866379261
-0.20732827484607697,7.613254547119141,6.268795490264893,-0.037140607833862305,-0.10363765060901642,-0.04080579802393913
-0.2448214739561081,7.631364345550537,6.315999507904053,0.00094247778179124,-0.08580038696527481,-0.05811946466565132
-0.22007501125335693,7.675754070281982,6.3509931564331055,0.05757841095328331,-0.11253882944583893,-0.06244787946343422
-0.21309351921081543,7.712604522705078,6.251059055328369,0.07969173043966293,-0.14512412250041962,-0.06977826356887817
-0.20150558650493622,7.702232837677002,6.146116733551025,0.07726572453975677,-0.1371305137872696,-0.06391395628452301
-0.18650829792022705,7.734899044036865,6.290400981903076,0.08288568258285522,-0.12236503511667252,-0.054628804326057434
-0.14378617703914642,7.629171371459961,6.3371453285217285,0.10259045660495758,-0.15435691177845,-0.07021459192037582
-0.1717025637626648,7.919511318206787,5.64553689956665,0.06665412336587906,-0.24727824330329895,-0.11058405786752701
-0.20144812762737274,7.918104648590088,5.714451789855957,-0.11225957423448563,-0.029827676713466644,-0.023369958624243736
-0.1593867838382721,7.672487258911133,6.119617462158203,-0.21970205008983612,0.04921828582882881,-0.022968532517552376
-0.18454505503177643,7.716109752655029,6.430356025695801,-0.16458454728126526,0.03663446009159088,0.006702064536511898
-0.18390341103076935,7.67436408996582,6.460925579071045,-0.09171704947948456,0.08004079759120941,0.032532937824726105
-0.16919343173503876,7.662316799163818,6.548064708709717,-0.017837265506386757,0.13960888981819153,0.03972369432449341
-0.13930422067642212,7.6748046875,6.5135498046875,0.0771959125995636,0.12899728119373322,0.04270820692181587
-0.16735468804836273,7.7124223709106445,6.248579025268555,0.12939870357513428,0.09145525097846985,0.047542769461870193
-0.14794249832630157,7.734363079071045,5.995463848114014,0.09922196716070175,0.09875072538852692,0.05743878707289696
-0.2520328164100647,7.751514911651611,6.16350793838501,-0.022183135151863098,0.10061822831630707,0.06923720985651016
-0.22266075015068054,7.77845573425293,6.139422416687012,-0.016353735700249672,0.1673596203327179,0.1014036312699318
-0.21674227714538574,7.727113246917725,6.106775283813477,-0.04040437191724777,0.19659388065338135,0.12372639030218124
-0.2272576093673706,7.690922737121582,6.165844917297363,-0.06731735169887543,0.1843416690826416,0.116361103951931
-0.2795182466506958,7.662891387939453,6.170614242553711,-0.0921533852815628,0.1745503842830658,0.10163052380084991
-0.2787042260169983,7.719135761260986,6.197218418121338,-0.103131502866745,0.18394024670124054,0.11046189069747925
-0.22449949383735657,7.684946537017822,6.246596336364746,-0.11672762036323547,0.16943655908107758,0.12121311575174332
-0.20270268619060516,7.632389068603516,6.336005687713623,-0.11540117114782333,0.14177308976650238,0.10639527440071106
