accX,accY,accZ,gyroX,gyroY,gyroZ
-3.563567876815796,6.201949596405029,7.403484344482422,-0.19437731802463531,-0.15732397139072418,-0.08375835418701172
-0.13226526975631714,0.017764976248145103,9.770219802856445,0.0010995573829859495,-6.981316983001307e-05,0.0008901178953237832
-0.1266724169254303,0.020398598164319992,9.77525806427002,-0.0010122909443452954,-0.004328416660428047,0.0019547687843441963
-0.13054144382476807,0.02206496149301529,9.758661270141602,-0.0020769417751580477,0.0009773843921720982,-0.00015707963029854
-0.13773362338542938,0.05091030150651932,9.779623985290527,3.490658491500653e-05,-0.0007504915702156723,0.00013962633966002613
-0.13993629813194275,0.014901510439813137,9.778656959533691,0.00029670598451048136,-0.00029670598451048136,-0.00010471975838299841
-0.1510741263628006,0.039111677557229996,9.798663139343262,0.0002617993741296232,-0.000715585018042475,0.00031415926059708
-0.14901511371135712,0.021672312170267105,9.791614532470703,-0.00012217304902151227,-0.00045378561480902135,-0.00020943951676599681
-0.14190912246704102,0.021030666306614876,9.786405563354492,0.0004886921960860491,-0.0006457717972807586,0.00013962633966002613
-0.13495635986328125,0.027686547487974167,9.779470443725586,0.00041887903353199363,-0.00043633230961859226,0.00010471975838299841
-0.12459424883127213,0.023568520322442055,9.784767150878906,0.00029670598451048136,-0.0003665191470645368,0.00013962633966002613
-0.13384544849395752,0.0228694137185812,9.795703887939453,8.726646046852693e-05,-0.0006981316837482154,0.00013962633966002613
-0.1368621438741684,0.03889141231775284,9.795205116271973,5.2359879191499203e-05,0.00027925267932005227,0.00013962633966002613
-0.1305701732635498,0.01651999168097973,9.791671752929688,-8.726646046852693e-05,0.00041887903353199363,0.00041887903353199363
-0.1316523551940918,0.02196919359266758,9.806927680969238,0.00062831852119416,0.00012217304902151227,0.00020943951676599681
-0.13748463988304138,0.03037763014435768,9.778168678283691,8.726646046852693e-05,-0.00027925267932005227,0.00013962633966002613
-0.141449436545372,0.03193864971399307,9.785600662231445,-0.0014137167017906904,0.0015533430268988013,0.00043633230961859226
-0.14119085669517517,0.024229319766163826,9.779796600341797,0.00019198621157556772,-0.00029670598451048136,-0.00047123889089562
-0.15422488749027252,0.01981441304087639,9.794373512268066,0.00043633230961859226,0.00012217304902151227,-1.7453292457503267e-05
-0.13374009728431702,0.018234239891171455,9.781213760375977,-0.00038397242315113544,0.00013962633966002613,0.00013962633966002613
-0.12991896271705627,0.03440946713089943,9.800874710083008,0.0,0.0012217304902151227,6.981316983001307e-05
-0.12069649249315262,0.03711012378334999,9.780725479125977,-0.00019198621157556772,-0.00031415926059708,0.00012217304902151227
