accX,accY,accZ,gyroX,gyroY,gyroZ
-0.21625134348869324,6.785446643829346,7.330711364746094,-0.14706148207187653,0.40934401750564575,-0.06490252166986465
-0.47258245944976807,6.699305057525635,7.797610759735107,-0.23258009552955627,0.48631078004837036,-0.15530791878700256
-0.6185446381568909,6.670591354370117,7.895716667175293,-0.3486410677433014,0.3470376133918762,-0.27381229400634766
-0.6711867451667786,6.543472766876221,7.737790107727051,-0.4158342778682709,0.26457321643829346,-0.36849361658096313
-0.7310073375701904,6.433403015136719,7.797610759735107,-0.3993414044380188,0.32077115774154663,-0.38009971380233765
-0.9107680916786194,6.275476455688477,7.902894973754883,-0.40422818064689636,0.29389387369155884,-0.3623851239681244
-0.9227322340011597,6.136693000793457,7.57507848739624,-0.48486000299453735,0.21326205134391785,-0.4100312292575836
-1.6911274194717407,4.925326347351074,7.802396297454834,-0.6650599241256714,0.6042042970657349,0.013896775431931019
-1.8705891370773315,4.793421745300293,8.647661209106445,-0.6332958936691284,0.4185067415237427,0.1647760421037674
-1.846660852432251,4.982754230499268,7.5535430908203125,-0.40728241205215454,0.12468919903039932,0.19287502765655518
-1.633699655532837,5.140680313110352,7.878966808319092,-0.10613471269607544,0.03061871975660324,0.09025268256664276
-1.2266206741333008,5.48793888092041,8.231010437011719,0.1626380831003189,0.09231429547071457,-0.05085303261876106
-1.4685949087142944,5.617151260375977,8.159226417541504,0.029473381116986275,0.1784437596797943,0.09147437661886215
-1.48055899143219,5.50229549407959,8.144868850708008,-0.06581879407167435,0.15828579664230347,0.1904316395521164
-1.1907284259796143,5.413462162017822,7.733004570007324,-0.23991025984287262,0.019623467698693275,0.2845021188259125
-0.714257538318634,5.700900077819824,7.843074321746826,-0.2973299026489258,0.20898611843585968,0.13423368334770203
-1.1285150051116943,5.8851470947265625,8.29561710357666,-0.2533488869667053,0.3348206579685211,-0.08872556686401367
-1.3127623796463013,5.854040622711182,7.864609718322754,-0.12690351903438568,0.17783290147781372,-0.06673506647348404
-1.1715857982635498,5.686542987823486,7.855038642883301,0.006261184345930815,0.07215633243322372,0.07070557028055191
-0.9203394055366516,5.5932230949401855,7.682755470275879,0.10827267915010452,0.005573981441557407,0.12262758612632751
-0.9873384237289429,5.68175745010376,7.764111042022705,0.19806721806526184,0.024510245770215988,0.14217470586299896
-1.2840484380722046,5.736792087554932,8.025228500366211,0.22555534541606903,-0.020692450925707817,0.14583978056907654
-1.4350954294204712,5.624329566955566,8.336295127868652,0.18768282234668732,-0.03962871432304382,0.10735640674829483
-1.1285150051116943,5.574080467224121,7.929215908050537,0.00015271181473508477,0.05138752609491348,-0.001374406274408102
