accX,accY,accZ,gyroX,gyroY,gyroZ
0.02898048236966133,3.3789784908294678,9.064055442810059,-0.011692194268107414,-0.047790851444005966,0.03956103324890137
0.06251160055398941,3.398139238357544,9.219735145568848,-0.06123087555170059,-0.014232384040951729,0.008665941655635834
-0.030896522104740143,3.3286819458007812,9.437687873840332,-0.08200516551733017,0.018260732293128967,-0.009977650828659534
-0.04766207933425903,3.237668991088867,9.51432991027832,-0.07081901282072067,0.007074579130858183,-0.017435088753700256
-0.059637486934661865,3.2161130905151367,9.52630615234375,-0.06336157023906708,-0.005176926497370005,-0.02329450100660324
-0.0356866791844368,3.1706063747406006,9.581392288208008,-0.05750215798616409,-0.02382051572203636,-0.04087274521589279
-0.14586035907268524,3.031691789627075,9.765813827514648,-0.05324076861143112,0.060341980308294296,-0.0536569245159626
-0.2201078236103058,2.9981608390808105,9.825691223144531,-0.0351298525929451,0.05075385048985481,-0.05259157344698906
-0.29675036668777466,3.08198881149292,9.662825584411621,0.04743462800979614,0.027316195890307426,-0.03501332923769951
-0.21771275997161865,3.1251003742218018,9.47840404510498,0.052228689193725586,0.0693974494934082,-0.02382717654109001
-0.26082417368888855,3.1801869869232178,9.660429954528809,0.10070203989744186,0.02039143070578575,-0.06377772986888885
-0.31351596117019653,3.120309829711914,9.593368530273438,0.14331595599651337,0.07206081598997116,-0.05152622237801552
-0.2775897681713104,3.208927869796753,9.440083503723145,0.1704823225736618,0.07046280056238174,-0.03288263455033302
-0.2656143605709076,3.299940824508667,9.27242660522461,0.16089420020580292,0.04702512547373772,-0.04300343990325928
-0.20573735237121582,3.3143112659454346,9.186203956604004,0.1390545517206192,0.04063304141163826,-0.054722268134355545
-0.26082417368888855,3.3574225902557373,9.114351272583008,0.06288217008113861,0.039035018533468246,-0.07922528684139252
-0.32549136877059937,3.3430521488189697,9.315539360046387,-0.006898125633597374,0.017195388674736023,-0.07496389001607895
-0.25363895297050476,3.309521198272705,9.47840404510498,-0.015420915558934212,0.026783516630530357,-0.06058168411254883
-0.2823799252510071,3.220902919769287,9.53588581085205,0.017604878172278404,0.02838153950870037,-0.0536569245159626
-0.3973437547683716,3.2041378021240234,9.461638450622559,-0.027672411873936653,0.013999342918395996,-0.06058168411254883
-0.4596158564090729,3.1586313247680664,9.574207305908203,-0.046316005289554596,0.03157758340239525,-0.026490546762943268
-0.3733929693698883,3.1610262393951416,9.636479377746582,-0.03193380683660507,0.02838153950870037,-0.004650910384953022
-0.38297325372695923,3.156235933303833,9.559837341308594,0.006418723613023758,0.007074579130858183,-0.009444977156817913
-0.41171422600746155,3.137075424194336,9.485589981079102,0.021866271272301674,-0.012634361162781715,-0.015304391272366047
-0.46440598368644714,3.189767360687256,9.303563117980957,0.03251975029706955,-0.04992154613137245,-0.01903311163187027
-0.27040454745292664,3.3502376079559326,9.224526405334473,0.00961476843804121,-0.05098689720034599,-0.029686588793992996
-0.28717008233070374,3.3334720134735107,9.392181396484375,-0.004234759137034416,-0.026483887806534767,-0.06590843200683594
-0.35662737488746643,3.225693464279175,9.49038028717041,0.03411777317523956,-0.028614582493901253,-0.042470768094062805
-0.2033422887325287,3.307126045227051,9.210155487060547,-0.003169408068060875,-0.04619282856583595,-0.0019875401630997658
-0.23447832465171814,3.3143112659454346,9.607738494873047,0.0053533753380179405,-0.012101687490940094,0.074184849858284
-0.04047684371471405,3.4484360218048096,9.344279289245605,0.03358510136604309,-0.02701655961573124,0.02890755608677864
-0.232083261013031,3.3478424549102783,9.418527603149414,0.018670227378606796,-0.042464111000299454,-0.058450985699892044
-0.49075189232826233,3.3238916397094727,9.37302017211914,-0.012224866077303886,-0.034474000334739685,-0.05418959632515907
-0.6009255647659302,3.4675962924957275,9.473614692687988,-0.0388585701584816,-0.04619282856583595,-0.013706369325518608
-0.07400794327259064,3.05564284324646,9.157463073730469,-0.12515176832675934,-0.2214425802230835,0.09655715525150299
-0.023711279034614563,2.9358887672424316,9.315539360046387,-0.16510231792926788,-0.15539099276065826,0.04968184232711792
-0.2751946747303009,3.0963592529296875,9.602948188781738,-0.16403697431087494,0.028914211317896843,0.004404548555612564
-0.1865767240524292,3.1155197620391846,9.59815788269043,-0.11982502043247223,0.0528845451772213,0.03423429653048515
-0.06921778619289398,2.8736166954040527,9.538281440734863,-0.054838791489601135,-0.06430374085903168,0.06406404078006744
-0.15783575177192688,3.2688047885894775,9.90233325958252,0.02879103273153305,-0.12023451924324036,0.048083823174238205
-0.20813244581222534,3.299940824508667,9.547861099243164,0.10283272713422775,-0.11597313731908798,0.013992682099342346
-0.2201078236103058,3.2137179374694824,9.298773765563965,0.11135551333427429,-0.09040477126836777,0.009731288999319077
-0.07640305161476135,3.2616195678710938,9.155068397521973,0.0815257653594017,-0.04139875993132591,0.017721399664878845
0.00742475688457489,3.3143112659454346,9.097586631774902,0.014408834278583527,-0.030212605372071266,0.026244185864925385
0.012214921414852142,3.3334720134735107,9.2484769821167,-0.05324076861143112,-0.01050366647541523,0.018254071474075317
-0.06442764401435852,3.307126045227051,9.411341667175293,-0.0702863335609436,0.0012151631526648998,0.011861983686685562
-0.08358827233314514,3.220902919769287,9.521515846252441,-0.04311995953321457,0.018260732293128967,0.008133266121149063
-0.054847314953804016,3.208927869796753,9.507145881652832,-0.002104060724377632,-0.025418538600206375,-0.006781606934964657
-0.038081757724285126,3.108334541320801,9.658035278320312,0.044238582253456116,-0.07921861857175827,-0.03448065370321274
-0.07879813015460968,3.0532474517822266,9.722702026367188,0.09803865849971771,-0.14100879430770874,-0.05898366495966911
-0.08358827233314514,3.0771985054016113,9.670010566711426,0.13639119267463684,-0.1474008858203888,-0.05632029101252556
-0.059637486934661865,3.1514461040496826,9.499959945678711,0.1369238644838333,-0.07442454993724823,-0.042470768094062805
0.012214921414852142,3.1945574283599854,9.653244972229004,0.11828027665615082,0.0033458578400313854,-0.01264102105051279
-0.11951448023319244,3.2783849239349365,9.780184745788574,0.1481100171804428,0.025718167424201965,0.021982792764902115
0.04095587879419327,3.4508309364318848,9.564626693725586,0.26050424575805664,-0.04193143546581268,0.034766968339681625
0.10083287954330444,3.4675962924957275,9.028128623962402,0.2764844596385956,-0.015830406919121742,-0.006248932331800461
0.20861148834228516,3.5993258953094482,7.619822978973389,0.22374972701072693,-0.06483641266822815,-0.01264102105051279
0.050536200404167175,3.5825603008270264,8.807781219482422,0.0005593085661530495,-0.1601850688457489,-0.038742050528526306
0.07688207924365997,3.6089062690734863,9.052080154418945,-0.06016553193330765,-0.03127795457839966,-0.022229153662919998
0.26848846673965454,3.70470929145813,9.406551361083984,-0.14912210404872894,0.1769976019859314,0.008133266121149063
0.5103915929794312,3.838834047317505,9.22213077545166,-0.16510231792926788,0.09070441126823425,-0.021696478128433228
0.09604272246360779,3.5993258953094482,9.12872314453125,-0.35633230209350586,0.13757972419261932,-0.09360747784376144
-0.2751946747303009,3.247249126434326,9.780184745788574,-0.4037402868270874,0.22387291491031647,-0.004118236247450113
-0.3039356768131256,3.0053458213806152,9.823295593261719,-0.3707145154476166,0.23292838037014008,0.15781468152999878
1.1331123113632202,3.613696336746216,9.404157638549805,-0.38030263781547546,0.208425372838974,0.08856704831123352
0.5990095138549805,3.587350606918335,9.727492332458496,-0.38669469952583313,0.22334024310112,-0.27471667528152466
-0.5075173377990723,2.658059597015381,9.976581573486328,-0.16936370730400085,0.16847482323646545,-0.3945682942867279
-0.5937403440475464,2.569441556930542,9.892752647399902,-0.08839724957942963,0.0917697548866272,-0.3034810423851013
-0.6823583841323853,2.4927990436553955,9.590972900390625,-0.01914963312447071,0.04489443078637123,-0.23956015706062317
-0.5051224231719971,2.418551445007324,9.289193153381348,-0.006898125633597374,0.10455393046140671,-0.2075997292995453
-0.7542107105255127,2.4664530754089355,9.028128623962402,-0.06495960056781769,0.1807263195514679,-0.17457392811775208
-0.9721629619598389,2.5311200618743896,9.286797523498535,-0.15498152375221252,0.23292838037014008,-0.10532630980014801
-1.1709545850753784,2.6029725074768066,9.607738494873047,-0.2146410048007965,0.1956411898136139,-0.0611143596470356
-1.149398922920227,2.478428363800049,9.859221458435059,-0.1981281191110611,0.1359817087650299,0.0017411783337593079
-0.7350499629974365,2.406576156616211,9.684380531311035,-0.1315438598394394,0.06300535798072815,0.03316894918680191
-1.2116708755493164,2.408971071243286,9.51432991027832,-0.0814724937081337,-0.013699708506464958,0.0006758300587534904
-0.9194711446762085,2.344303846359253,9.435293197631836,-0.07294970750808716,-0.022222494706511497,-0.021696478128433228
-0.8955203294754028,2.5814168453216553,9.370626449584961,-0.16137360036373138,-0.029679929837584496,-0.02382717654109001
-0.7015188932418823,2.5574660301208496,9.432897567749023,-0.20452019572257996,-0.10425429791212082,-0.020098458975553513
-0.5147026777267456,2.559860944747925,9.61971378326416,-0.2375459522008896,-0.09679686278104782,-0.01796776056289673
-0.4596158564090729,2.5095643997192383,10.03885269165039,-0.23807866871356964,-0.01902645081281662,-0.003052888438105583
-0.6009255647659302,2.5119597911834717,10.170581817626953,-0.1869419664144516,0.05341721698641777,0.020917445421218872
-0.6512222290039062,2.516749620437622,10.20650863647461,-0.09372399747371674,0.042763736099004745,0.04222440719604492
-0.608110785484314,2.4999840259552,10.005322456359863,0.006951398216187954,0.009737949818372726,0.055541254580020905
-0.5554190874099731,2.4688479900360107,9.873591423034668,0.04477125406265259,0.01080329716205597,0.051812537014484406
-0.6296665668487549,2.4377121925354004,9.590972900390625,0.08205843716859818,0.025185495615005493,0.03210359811782837
-0.7542107105255127,2.6484789848327637,9.835271835327148,0.07193763554096222,0.12905694544315338,0.01559070497751236
-0.5841600894927979,2.6796152591705322,9.260452270507812,0.32495778799057007,-0.008372969925403595,-0.006781606934964657
-0.6655926704406738,2.579021692276001,9.174229621887207,0.22161902487277985,0.16687680780887604,-0.006781606934964657
-0.766185998916626,2.6796152591705322,9.60534381866455,0.13798922300338745,0.15622331202030182,0.020917445421218872
-0.725469708442688,2.7826037406921387,9.828085899353027,0.2093675285577774,0.0843123197555542,0.04488777741789818
-0.612900972366333,2.758652687072754,9.737071990966797,0.31963106989860535,0.16794215142726898,0.07205414772033691
-0.4883567988872528,2.7275168895721436,9.648455619812012,0.3388073146343231,0.22174222767353058,0.07844623178243637
-0.5865551233291626,2.765838146209717,9.701146125793457,0.3489281237125397,0.3586394488811493,0.08963239192962646
-1.216461181640625,2.9981608390808105,9.480798721313477,0.3143043518066406,0.36290085315704346,0.13863840699195862
-1.2452020645141602,3.029296875,9.47840404510498,0.29725873470306396,0.29631656408309937,0.15248793363571167
-1.1589791774749756,3.0771985054016113,8.992202758789062,0.24878540635108948,0.3138948082923889,0.13490968942642212
-0.90989089012146,3.1346802711486816,9.313143730163574,0.1763417273759842,0.311764121055603,0.10987400263547897
-1.2356218099594116,3.165816307067871,9.298773765563965,0.1726130247116089,0.2627581059932709,0.07098879665136337
-1.3625609874725342,3.264014720916748,9.40894603729248,0.1390545517206192,0.1897817850112915,0.0629986897110939
-1.257177472114563,3.271199941635132,9.540677070617676,0.12307434529066086,0.13331833481788635,0.057139284908771515
-1.194905400276184,3.388558864593506,9.437687873840332,0.13372783362865448,0.22067688405513763,0.03796301409602165
-1.2931036949157715,3.1059393882751465,9.262846946716309,0.1299991011619568,0.13172030448913574,0.03743034228682518
-1.3170543909072876,3.3310768604278564,9.255661964416504,0.11508423089981079,0.12799160182476044,0.06459671258926392
-1.702662467956543,3.462806463241577,9.660429954528809,-0.03619519621133804,-0.016895754262804985,-0.029686588793992996
-1.563747763633728,3.4484360218048096,9.46882438659668,0.015474182553589344,-0.12023451924324036,-0.02808856964111328
-1.1230530738830566,3.297545909881592,8.884425163269043,-0.020214976742863655,-0.32371601462364197,-0.05205889791250229
-1.0200645923614502,3.1873719692230225,8.711978912353516,-0.18374592065811157,-0.4142706096172333,-0.07336586713790894
-0.9290515184402466,3.2304835319519043,8.889214515686035,-0.339286744594574,-0.510684609413147,-0.09733619540929794
-0.9530023336410522,3.290360450744629,9.049684524536133,-0.4921642243862152,-0.5564945340156555,-0.1298293173313141
-0.7997171878814697,3.110729694366455,9.499959945678711,-0.6034930348396301,-0.5335895419120789,-0.127698615193367
-0.6967287063598633,2.9694199562072754,9.950235366821289,-0.5662059187889099,-0.4318488538265228,-0.1261005997657776
-0.8212729692459106,2.8688266277313232,10.050827980041504,-0.46553048491477966,-0.37218934297561646,-0.13089466094970703
-0.8116925954818726,2.849665880203247,10.201719284057617,-0.3909561038017273,-0.3210526406764984,-0.12183920294046402
-0.6991238594055176,2.7203314304351807,10.098730087280273,-0.21197764575481415,-0.2491416335105896,-0.10106491297483444
-0.7087041139602661,2.670034646987915,9.828085899353027,-0.040989264845848083,-0.20439700782299042,-0.10213026404380798
