accX,accY,accZ,gyroX,gyroY,gyroZ
-0.306984543800354,3.843766212463379,9.090688705444336,-0.04398229718208313,-0.04145156964659691,-0.014765485189855099
-0.45498448610305786,3.888336658477783,9.125835418701172,-0.034924037754535675,-0.03090978041291237,-0.010838494636118412
-0.5745413303375244,3.93477463722229,9.086867332458496,-0.03619812801480293,-0.024434609338641167,0.01473057921975851
-0.46398669481277466,3.919346332550049,9.051288604736328,-0.041521381586790085,-0.038606684654951096,0.042184606194496155
-0.29836541414260864,3.883031129837036,9.099469184875488,-0.0380132719874382,-0.0003665191470645368,0.04651302471756935
-0.34098219871520996,3.863283634185791,9.022443771362305,-0.035587262362241745,-0.0024085543118417263,0.048607420176267624
-0.3516124486923218,3.910832643508911,8.858623504638672,-0.06543239206075668,-0.040735986083745956,0.061540309339761734
-0.27534276247024536,3.9008631706237793,8.818553924560547,-0.11217231303453445,-0.09468410909175873,0.05593780055642128
-0.31782546639442444,3.894188165664673,8.846162796020508,-0.15744614601135254,-0.14594443142414093,0.05057964101433754
-0.17588762938976288,3.739331007003784,9.151232719421387,-0.2631781995296478,-0.11569787561893463,0.08449138700962067
-0.20064367353916168,3.576199769973755,9.415266036987305,-0.20729275047779083,-0.09728465229272842,0.08953539282083511
-0.14343182742595673,3.53779673576355,9.436469078063965,-0.12377875298261642,-0.06206390634179115,0.10318386554718018
-0.09500192105770111,3.517120361328125,9.23813247680664,-0.08072147518396378,-0.026651177555322647,0.11131709814071655
-0.07585788518190384,3.522550582885742,9.39137077331543,-0.060039326548576355,0.043301619589328766,0.11229448020458221
-0.09138188511133194,3.5001885890960693,9.359795570373535,-0.05023057386279106,0.07913322746753693,0.12051498144865036
-0.0822456106543541,3.4562981128692627,9.333114624023438,-0.028274333104491234,0.08276351541280746,0.14074334502220154
0.08078036457300186,3.4211513996124268,9.17558765411377,-0.020490165799856186,0.0639488622546196,0.13025392591953278
0.1637250781059265,3.4031565189361572,9.046184539794922,-0.01855284906923771,0.04368559271097183,0.09487609565258026
0.17704641819000244,3.4316091537475586,9.099689483642578,-0.02241002768278122,0.061365775763988495,0.06747443228960037
0.1717217117547989,3.4396631717681885,9.212207794189453,-0.015760323032736778,0.12856094539165497,0.06295402348041534
-0.04867890849709511,3.4775586128234863,9.402661323547363,0.18556340038776398,0.35266122221946716,0.03413863852620125
-0.13053187727928162,3.5370113849639893,9.062665939331055,0.20724038779735565,0.37830010056495667,0.024818582460284233
-0.46950292587280273,3.5599288940429688,9.180816650390625,0.06553710997104645,0.2053903490304947,0.04855506122112274
