accX,accY,accZ,gyroX,gyroY,gyroZ
1.4725393056869507,3.439605712890625,9.166661262512207,-0.3246137797832489,0.3991742432117462,-0.2641206681728363
1.4522652626037598,3.7002673149108887,9.273681640625,-0.4274660348892212,0.5829748511314392,-0.3381924331188202
2.1809356212615967,3.826537609100342,9.558687210083008,-0.5861338973045349,0.8964534401893616,-0.4728794991970062
2.194927453994751,4.146891117095947,9.566675186157227,-0.694309413433075,1.139577865600586,-0.702337920665741
1.1465065479278564,3.7169883251190186,9.187480926513672,-0.5328490138053894,0.9395281672477722,-1.0372841358184814
-0.01758301630616188,2.6977767944335938,9.280318260192871,-0.14350096881389618,0.37337827682495117,-1.0911449193954468
-0.24639207124710083,2.1562657356262207,9.395258903503418,0.026022858917713165,0.007278022821992636,-0.8810596466064453
-0.224212184548378,2.113428831100464,9.120223045349121,-0.07162830978631973,0.048171088099479675,-0.6877644658088684
-0.2534884810447693,2.061828851699829,9.18395709991455,-0.16456709802150726,0.15165166556835175,-0.619714081287384
-0.8168537020683289,1.810552716255188,9.55681037902832,-0.2722364664077759,0.32934361696243286,-0.4606272876262665
-1.2592254877090454,1.6582623720169067,9.706056594848633,-0.2541199326515198,0.3127630054950714,-0.22279128432273865
-0.835461437702179,1.8103516101837158,9.638578414916992,-0.24242623150348663,0.2807536721229553,0.0223227608948946
-0.3961063027381897,2.1424560546875,9.584036827087402,-0.2047969400882721,0.23527038097381592,0.12782791256904602
-0.24143129587173462,2.478985071182251,9.713946342468262,-0.02839650772511959,0.06497860699892044,0.10187486559152603
-0.118857741355896,2.622723340988159,10.022540092468262,0.22972023487091064,0.024731315672397614,0.06063273921608925
0.2626247704029083,2.7759904861450195,9.231897354125977,0.3392221927642822,0.08436921238899231,0.029338983818888664
0.0891217589378357,2.763272523880005,8.527791976928711,0.25277602672576904,0.12955579161643982,0.04872959107160568
-0.06880935281515121,2.889044761657715,8.86992359161377,0.18022270500659943,0.14508922398090363,0.09110618382692337
-0.08326075226068497,3.2853522300720215,8.268376350402832,0.1820727437734604,-0.15489797294139862,0.08321730047464371
0.06009446084499359,3.032773494720459,9.306597709655762,0.06503096967935562,0.09079203009605408,0.005550147034227848
-0.29709169268608093,2.870657205581665,9.67406940460205,0.04743804782629013,0.28043949604034424,0.03892084211111069
-0.31372660398483276,2.8431239128112793,9.415553092956543,0.06328564137220383,0.27724555134773254,0.10293951630592346
-0.09618944674730301,3.2024073600769043,9.667461395263672,0.3044028878211975,-0.20024162530899048,0.10986847430467606
-0.10802637785673141,3.204983711242676,10.029358863830566,0.450975626707077,-0.25331708788871765,0.11252138018608093
-0.0009385270532220602,3.298434019088745,9.721311569213867,0.724765419960022,-0.3146130442619324,0.16146041452884674
0.2730634808540344,3.7353568077087402,9.052658081054688,0.8056439757347107,-0.36362189054489136,0.19511035084724426
0.5082985758781433,4.0819315910339355,8.703690528869629,0.6354045867919922,-0.2655169367790222,0.16379915177822113
