accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8331822156906128,3.88818359375,9.126696586608887,0.5350481271743774,0.2990446984767914,0.9953263401985168
-0.8810662031173706,3.955221176147461,8.791508674621582,0.5350481271743774,0.2990446984767914,0.9953263401985168
-0.9193734526634216,3.993528366088867,8.705317497253418,0.5350481271743774,0.2990446984767914,0.9953263401985168
-0.8140285611152649,3.8977603912353516,9.040505409240723,0.5350481271743774,0.2990446984767914,0.9953263401985168
-0.7086837291717529,3.869029998779297,9.02135181427002,0.5350481271743774,0.2990446984767914,0.9953263401985168
-0.9097966551780701,3.801992416381836,8.619126319885254,-0.07595673203468323,-0.0722915381193161,-0.19945622980594635
-1.091755986213684,3.6774938106536865,8.609549522399902,-0.11627383530139923,-0.036861352622509,-0.22633430361747742
-1.216254472732544,3.6391866207122803,8.379706382751465,-0.19202111661434174,0.04253367334604263,-0.20923006534576416
-0.7661445140838623,3.840299606323242,7.939172744750977,-0.38875463604927063,-0.14681710302829742,-0.22511257231235504
-1.0055646896362305,2.9017724990844727,9.77791976928711,-0.42781510949134827,-0.4363672137260437,-0.2116735279560089
-0.8810662031173706,2.9688100814819336,9.940725326538086,-0.309359610080719,-0.31784191727638245,-0.15425220131874084
-0.7661445140838623,3.00711727142334,9.931148529052734,-0.2678207755088806,-0.2543119192123413,-0.14936527609825134
-0.507570743560791,3.1699230670928955,9.452308654785156,-0.2384643405675888,-0.09061749279499054,-0.18968237936496735
-0.4692635238170624,3.313575267791748,9.097966194152832,-0.25679028034210205,-0.04419173672795296,-0.25076889991760254
-0.727837324142456,3.7636849880218506,8.293514251708984,-0.3606548309326172,-0.09306095540523529,-0.4535761773586273
-1.3503297567367554,3.840299606323242,8.006210327148438,-0.5842314958572388,-0.3593981862068176,-0.7248003482818604
-0.9097966551780701,3.4093432426452637,8.437167167663574,-1.4003474712371826,-0.6367135643959045,-1.0656630992889404
-0.8523358106613159,2.0877439975738525,9.911994934082031,-1.764423131942749,-0.3752632439136505,-1.1682884693145752
-2.097320795059204,2.2601263523101807,11.999738693237305,-1.669128179550171,-0.5096535682678223,-1.0131287574768066
-1.9057846069335938,1.4460978507995605,12.200851440429688,-1.159649133682251,-0.3948283791542053,-0.37172022461891174
0.08619125932455063,-0.2298433631658554,11.654973983764648,-0.7809126377105713,-0.33252012729644775,0.13283701241016388
0.6224924325942993,0.08619125932455063,11.683704376220703,-0.5194623470306396,0.34430110454559326,0.47369980812072754
0.24899697303771973,0.5841852426528931,12.4785795211792,-0.02834414690732956,1.50496244430542,0.6508507132530212
2.4803929328918457,-1.4844050407409668,10.611102104187012,0.527525782585144,2.256326675415039,0.5751034617424011
-1.0247182846069336,0.09576806426048279,11.262324333190918,0.6777986288070679,0.6216339468955994,-0.6258401870727539
-3.6583402156829834,0.47884035110473633,9.41400146484375,1.0259917974472046,1.1030131578445435,-0.9605942964553833
-2.9879636764526367,0.4692635238170624,9.308655738830566,1.1909079551696777,0.510473906993866,0.24157102406024933
-1.6089035272598267,2.4133553504943848,8.78193187713623,1.1176215410232544,0.20748473703861237,0.6691766977310181
-1.9153614044189453,2.82515811920166,9.375694274902344,0.9710139036178589,0.2917667031288147,0.7681368589401245
-1.7717092037200928,3.3901896476745605,10.917559623718262,1.021087408065796,0.43106141686439514,0.7375935912132263
-3.045424461364746,2.8443117141723633,8.944737434387207,1.4645755290985107,0.985727071762085,0.47858673334121704
-2.0015525817871094,3.179499864578247,5.803544998168945,1.6967217922210693,1.052922248840332,0.5311211347579956
-1.4460978507995605,4.414907932281494,7.2783732414245605,0.014381512999534607,1.4670888185501099,0.08885471522808075
-2.806004285812378,3.9264907836914062,7.297526836395264,-0.09430013597011566,1.261820673942566,-0.2018996924161911
-3.2848446369171143,3.5913026332855225,6.904877662658691,-0.12365657836198807,0.9099797606468201,-0.14081315696239471
-3.246537446975708,3.19865345954895,7.33583402633667,-0.17496925592422485,0.5727821588516235,-0.06262241303920746
