accX,accY,accZ,gyroX,gyroY,gyroZ
1.0885764360427856,4.355981826782227,7.918956279754639,0.03291691094636917,0.4242895543575287,1.1574848890304565
1.3502051830291748,4.275364398956299,7.902617931365967,0.008726646192371845,0.4392993748188019,1.04140305519104
1.2649908065795898,4.262253284454346,8.057685852050781,-0.04199262335896492,0.37545523047447205,0.9041852951049805
1.06231689453125,4.5227813720703125,7.923246383666992,-0.08906415104866028,0.3196221590042114,0.7951894402503967
0.842921793460846,4.811148643493652,8.00722599029541,-0.07761479169130325,0.3649134337902069,0.7398974299430847
0.714946985244751,5.043069839477539,7.936481952667236,-0.00094247778179124,0.46043530106544495,0.7264235019683838
0.6469516158103943,5.205741882324219,7.642962455749512,0.0794822946190834,0.796655535697937,0.767264187335968
0.5540853142738342,5.338150501251221,7.876147747039795,0.05003859102725983,0.820357084274292,0.7502995729446411
0.6143425703048706,5.355120658874512,8.086761474609375,-0.0033859387040138245,0.7276801466941833,0.7143807411193848
0.7344931960105896,5.242248058319092,8.180144309997559,-0.029304077848792076,0.5965186357498169,0.6462604999542236
0.7056670188903809,5.338245868682861,8.261968612670898,-0.0679805725812912,0.4300665855407715,0.5548227429389954
0.3898143172264099,5.711684226989746,6.982229709625244,-0.07321656495332718,0.26516786217689514,0.5719269514083862
0.6558101773262024,5.345553398132324,7.495766639709473,-0.12391837686300278,0.36367425322532654,0.5851041674613953
0.7462056279182434,5.454020023345947,8.45186710357666,-0.12397073954343796,0.36737436056137085,0.5176472067832947
0.6580798625946045,5.677839756011963,8.58902645111084,-0.06215117499232292,0.21252873539924622,0.5177693963050842
0.7811130881309509,5.647605895996094,8.443918228149414,-0.016545720398426056,0.20638518035411835,0.4966334402561188
0.9300419688224792,5.652528285980225,7.96008825302124,0.0866905003786087,0.29300588369369507,0.4697379171848297
0.7452192306518555,5.728242874145508,7.943453788757324,-0.013212142512202263,0.25733134150505066,0.3782128393650055
0.8721693754196167,5.638957977294922,8.102983474731445,0.021275563165545464,0.2053728997707367,0.3355919122695923
0.8854715824127197,5.579055309295654,7.905366897583008,0.0985238328576088,0.22247712314128876,0.2629163861274719
0.5629630088806152,5.8388166427612305,7.753698825836182,0.0895702987909317,0.18947294354438782,0.22136010229587555
0.39413347840309143,5.966024875640869,7.74412202835083,0.029792770743370056,0.09473647177219391,0.23362977802753448
0.37011483311653137,5.837944984436035,7.833531379699707,0.036075957119464874,0.021676989272236824,0.2542944848537445
0.6827496886253357,6.07995080947876,6.832706928253174,0.0009075712296180427,0.1791580468416214,0.24548055231571198
0.760963499546051,5.962117671966553,7.604875087738037,0.06188937649130821,0.23239058256149292,0.20128881931304932
0.42633071541786194,6.016897201538086,7.820056438446045,0.0026179938577115536,0.07529350370168686,0.19256217777729034
0.5319724678993225,6.054352283477783,7.974003791809082,-0.007923794910311699,0.011414453387260437,0.21184806525707245
0.7559069395065308,6.068334102630615,7.914186954498291,0.05808455869555473,0.01377064734697342,0.17962928116321564
0.7523347735404968,6.084710597991943,7.781806468963623,0.11948523670434952,0.05979498103260994,0.14706143736839294
0.6085869073867798,6.1753644943237305,7.740109443664551,0.1333606094121933,0.07192502170801163,0.13515830039978027
0.5862346887588501,6.220940589904785,7.834843158721924,0.14191271364688873,0.05440191179513931,0.14206980168819427
0.585841953754425,6.218278408050537,7.8403401374816895,0.14880676567554474,0.007487462367862463,0.1459967941045761
0.7025832533836365,5.961428165435791,7.404365539550781,0.20210912823677063,0.030682887881994247,0.09471901506185532
0.5402659773826599,5.969472885131836,7.3059258460998535,0.22586305439472198,0.07105235010385513,0.07649777829647064
0.4032984972000122,6.104917526245117,7.057934284210205,0.21469295024871826,0.09260717034339905,0.08012806624174118
0.4193683862686157,5.935235500335693,7.033886909484863,0.12803734838962555,0.12262683361768723,0.08281587064266205
0.4617840647697449,5.982793807983398,7.110080242156982,0.10681415349245071,0.11885692179203033,0.028326693922281265
0.24413195252418518,6.224685192108154,6.9778337478637695,0.08677776902914047,0.11412707716226578,-0.003455751808360219
0.0010821791365742683,6.443160533905029,6.902904987335205,0.05003859102725983,0.1301666498184204,0.03136356547474861
-0.030482977628707886,6.481832027435303,6.90321159362793,0.029443703591823578,0.14828316867351532,0.0662352442741394
0.051245495676994324,6.4186248779296875,6.870123386383057,0.012705996632575989,0.20573940873146057,0.12536700069904327
0.11798626184463501,6.408358573913574,6.8242692947387695,0.0,0.2802824378013611,0.14409437775611877
-0.04850652813911438,6.501837730407715,6.862442970275879,-0.06602580845355988,0.3090803623199463,0.1454557329416275
-0.2113601267337799,6.55681848526001,7.102303504943848,-0.1302190124988556,0.2787639796733856,0.18591247498989105
-0.1532863825559616,6.485518932342529,7.193953514099121,-0.126710906624794,0.2874382734298706,0.23403120040893555
-0.10376470535993576,6.434857368469238,7.084692001342773,-0.10634291172027588,0.3647040128707886,0.2726902365684509
-0.09848788380622864,6.48177433013916,7.221601963043213,-0.09920451790094376,0.43071234226226807,0.30979594588279724
-0.023472754284739494,6.427425861358643,7.397432327270508,-0.08066911995410919,0.47741734981536865,0.34838518500328064
0.3816932141780853,6.286158561706543,7.2592387199401855,0.040369465947151184,0.5252742767333984,0.3816685974597931
0.3722313344478607,6.314142227172852,7.246568202972412,0.02617993950843811,0.5300564765930176,0.37688639760017395
0.20004990696907043,6.514316558837891,7.342844009399414,-0.004782202187925577,0.49441686272621155,0.38816121220588684
0.06640557944774628,6.615236759185791,7.278881072998047,-0.04773475602269173,0.4468042850494385,0.44020694494247437
0.17832013964653015,6.404977798461914,7.189366340637207,-0.06888814270496368,0.4689350724220276,0.48089057207107544
0.1401948630809784,6.360675811767578,7.391628265380859,-0.08080874383449554,0.5386086106300354,0.4940328896045685
-0.030138209462165833,6.335536479949951,7.690214157104492,-0.06199409440159798,0.5710018873214722,0.5186594724655151
-0.27373385429382324,6.290994644165039,7.786891937255859,-0.046705011278390884,0.5681744813919067,0.541994571685791
-0.5788701176643372,6.028820514678955,7.710239410400391,-0.1158025935292244,0.5025151968002319,0.5787860751152039
-2.663482427597046,5.086002349853516,8.284062385559082,-0.43359214067459106,0.369276762008667,0.8355589509010315
-2.9626331329345703,4.78153657913208,8.252410888671875,-0.4731762111186981,0.46851617097854614,1.240108847618103
-2.734178304672241,4.541082382202148,8.4079008102417,-0.46563640236854553,0.5140169262886047,1.3195037841796875
-2.428678274154663,4.339174270629883,8.605230331420898,-0.41252601146698,0.6185970306396484,1.3674654960632324
-2.1329751014709473,4.2694268226623535,9.141914367675781,-0.27515116333961487,0.7127749919891357,1.3804681301116943
-1.8947426080703735,4.330479145050049,9.10688304901123,-0.1682148277759552,0.7019714117050171,1.3700135946273804
-1.6435714960098267,4.312119960784912,8.874146461486816,-0.10070549696683884,0.6807482242584229,1.3414251804351807
-1.527759313583374,4.4883713722229,8.546170234680176,-0.0797964558005333,0.6367833614349365,1.3174093961715698
-1.2789058685302734,4.6237874031066895,8.371469497680664,-0.0838281661272049,0.6132737994194031,1.2886812686920166
-1.0550001859664917,4.630347728729248,8.269543647766113,-0.06590363383293152,0.6465572118759155,1.2556596994400024
-0.9845244884490967,4.592069149017334,8.200323104858398,-0.026738444343209267,0.7032280564308167,1.2091989517211914
-1.0700644254684448,4.573633670806885,8.24216365814209,-0.008534659631550312,0.7131240963935852,1.1499276161193848
