accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1989033818244934,0.27786654233932495,9.894919395446777,0.0004581354442052543,-0.0004581354442052543,7.635590736754239e-05
-0.22043879330158234,0.2754737138748169,9.870692253112793,0.0004581354442052543,-0.00038177953683771193,7.635590736754239e-05
-0.20368902385234833,0.2802593410015106,9.894919395446777,-0.00015271181473508477,0.00022906772210262716,7.635590736754239e-05
-0.1869392693042755,0.2826521694660187,9.880263328552246,-0.00015271181473508477,0.00022906772210262716,7.635590736754239e-05
-0.20129621028900146,0.2754737138748169,9.89970588684082,0.0004581354442052543,0.00022906772210262716,7.635590736754239e-05
-0.20368902385234833,0.2802593410015106,9.885348320007324,-0.00022906772210262716,0.00022906772210262716,7.635590736754239e-05
-0.20608185231685638,0.27308088541030884,9.887741088867188,-0.00022906772210262716,-0.00038177953683771193,-0.0005344913806766272
-0.20368902385234833,0.2802593410015106,9.877870559692383,-0.00022906772210262716,-0.00038177953683771193,0.000687203137204051
-0.20608185231685638,0.27786654233932495,9.885348320007324,-0.00022906772210262716,0.00022906772210262716,0.000687203137204051
-0.20847466588020325,0.263509601354599,9.880263328552246,-0.00022906772210262716,0.00022906772210262716,7.635590736754239e-05
-0.21326032280921936,0.26590242981910706,9.887741088867188,-0.00022906772210262716,0.00022906772210262716,7.635590736754239e-05
-0.1989033818244934,0.2802593410015106,9.887741088867188,0.00038177953683771193,-0.00038177953683771193,0.000687203137204051
-0.20368902385234833,0.2802593410015106,9.885348320007324,0.00038177953683771193,-0.00038177953683771193,0.000687203137204051
-0.20608185231685638,0.27786654233932495,9.87547779083252,-0.0009162708884105086,-0.00038177953683771193,7.635590736754239e-05
-0.20608185231685638,0.27308088541030884,9.904491424560547,0.00038177953683771193,0.00022906772210262716,-0.0005344913806766272
-0.20368902385234833,0.28504499793052673,9.877870559692383,-0.00022906772210262716,-0.00038177953683771193,-0.0005344913806766272
-0.19651055335998535,0.27308088541030884,9.892526626586914,-0.00022906772210262716,-0.00038177953683771193,7.635590736754239e-05
-0.2108674943447113,0.2802593410015106,9.894919395446777,-0.00022906772210262716,0.00022906772210262716,0.0
-0.21326032280921936,0.2706880569458008,9.880263328552246,-0.0008399150101467967,0.0008399150101467967,0.0
-0.20129621028900146,0.2874378263950348,9.86829948425293,-0.00022906772210262716,0.00022906772210262716,0.0
-0.21804596483707428,0.26590242981910706,9.892526626586914,0.00038177953683771193,-0.00038177953683771193,-0.0
-0.20368902385234833,0.27308088541030884,9.86829948425293,-0.00022906772210262716,-0.00038177953683771193,0.0006108472589403391
-0.20368902385234833,0.2706880569458008,9.880263328552246,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
-0.20847466588020325,0.2706880569458008,9.873085021972656,-0.00015271181473508477,-0.0009162708884105086,0.0006108472589403391
-0.2108674943447113,0.2682952284812927,9.897313117980957,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
-0.20129621028900146,0.2682952284812927,9.877870559692383,0.0004581354442052543,0.00030542362947016954,-0.0
-0.18933209776878357,0.2874378263950348,9.877870559692383,0.0004581354442052543,0.00030542362947016954,-0.000687203137204051
-0.20608185231685638,0.2706880569458008,9.877870559692383,0.0004581354442052543,-0.00030542362947016954,-7.635590736754239e-05
-0.20608185231685638,0.27308088541030884,9.887741088867188,0.0005344913806766272,-0.00030542362947016954,-0.000687203137204051
-0.2108674943447113,0.27308088541030884,9.877870559692383,0.0005344913806766272,0.00030542362947016954,-0.000687203137204051
-0.20608185231685638,0.27786654233932495,9.873085021972656,-7.635590736754239e-05,0.00030542362947016954,-7.635590736754239e-05
-0.21326032280921936,0.27308088541030884,9.892526626586914,-7.635590736754239e-05,0.00030542362947016954,-7.635590736754239e-05
-0.20847466588020325,0.27308088541030884,9.882657051086426,0.0005344913806766272,0.00030542362947016954,-0.000687203137204051
-0.2108674943447113,0.2802593410015106,9.880263328552246,0.0005344913806766272,0.00030542362947016954,0.0005344913806766272
-0.19651055335998535,0.28983065485954285,9.89013385772705,-7.635590736754239e-05,0.00030542362947016954,-7.635590736754239e-05
-0.20847466588020325,0.27786654233932495,9.870692253112793,0.0011453386396169662,-0.00030542362947016954,-7.635590736754239e-05
-0.20129621028900146,0.27308088541030884,9.882657051086426,-0.00015271181473508477,0.00030542362947016954,0.0005344913806766272
-0.1989033818244934,0.2802593410015106,9.880263328552246,0.0010689827613532543,0.00030542362947016954,0.0005344913806766272
-0.20608185231685638,0.2802593410015106,9.877870559692383,0.0010689827613532543,0.00030542362947016954,-0.000687203137204051
-0.17736798524856567,0.26111677289009094,9.90688419342041,0.0010689827613532543,-0.003970507066696882,0.0005344913806766272
-0.19172491133213043,0.2706880569458008,9.894919395446777,0.0004581354442052543,-0.0021379655227065086,-7.635590736754239e-05
-0.20129621028900146,0.2802593410015106,9.916455268859863,-0.00022906772210262716,0.002748812548816204,-7.635590736754239e-05
-0.20129621028900146,0.263509601354599,9.885348320007324,0.00038177953683771193,0.00030542362947016954,-0.0
-0.19172491133213043,0.263509601354599,9.865906715393066,-0.0009162708884105086,0.00030542362947016954,-0.0
-0.13908281922340393,0.27308088541030884,9.820443153381348,0.00030542362947016954,-0.0009162708884105086,-0.0
-0.20129621028900146,0.2706880569458008,9.870692253112793,-0.0009162708884105086,-0.00030542362947016954,-0.0
-0.21804596483707428,0.27308088541030884,9.887741088867188,0.00030542362947016954,-0.00030542362947016954,-0.0006108472589403391
-0.21804596483707428,0.2754737138748169,9.887741088867188,0.00022906772210262716,0.00030542362947016954,0.0006108472589403391
