accX,accY,accZ,gyroX,gyroY,gyroZ
0.28200000524520874,3.624000072479248,8.81505012512207,-0.18067499995231628,0.8200500011444092,0.1564749926328659
0.41100001335144043,3.3030002117156982,8.81100082397461,-0.34677499532699585,0.9838125109672546,0.1625249981880188
0.5790000557899475,3.1710002422332764,9.507000923156738,-0.4567750096321106,1.1816749572753906,0.07342500239610672
-0.025950001552700996,3.2689502239227295,10.096050262451172,-0.41401249170303345,1.2416249513626099,-0.045099999755620956
-0.7159500122070312,3.0900001525878906,10.393050193786621,-0.2662000060081482,1.0851500034332275,-0.06833750009536743
-1.3669500350952148,3.016050100326538,10.318950653076172,-0.0681999996304512,0.843287467956543,-0.01209999993443489
-1.5559500455856323,2.884050130844116,10.044000625610352,0.08937499672174454,0.5806624889373779,0.10147500038146973
-1.1680500507354736,2.7690000534057617,9.796950340270996,0.20418749749660492,0.37290000915527344,0.16376249492168427
-1.1130000352859497,2.826000213623047,9.426000595092773,0.26647499203681946,0.2763749957084656,0.11123749613761902
-1.8360000848770142,2.745000123977661,9.177000045776367,0.2579500079154968,0.19085000455379486,0.08552499860525131
-1.7760001420974731,2.5249500274658203,9.07395076751709,0.23594999313354492,0.06503749638795853,0.18328750133514404
-1.8270001411437988,2.5420501232147217,8.947050094604492,0.26276248693466187,0.04179999977350235,0.28600001335144043
-1.5660001039505005,2.5609500408172607,8.665050506591797,0.2835249900817871,-0.024062499403953552,0.340862512588501
-1.2280501127243042,2.593950033187866,8.523000717163086,0.23100000619888306,0.025987500324845314,0.3568125069141388
-1.29705011844635,2.8339500427246094,8.73900032043457,0.20666250586509705,0.08346249908208847,0.35186249017715454
-1.1299500465393066,2.896050214767456,8.77500057220459,0.22495000064373016,0.035750001668930054,0.3788124918937683
-0.9460500478744507,2.946000099182129,8.908950805664062,0.24695000052452087,0.01979999989271164,0.3825249969959259
-0.9480000734329224,3.1279501914978027,8.78700065612793,0.2934249937534332,-0.0009624999947845936,0.3702875077724457
-1.0009500980377197,3.135000228881836,8.586000442504883,0.3031874895095825,-0.01677500084042549,0.3568125069141388
-0.9910500645637512,3.175950050354004,8.437050819396973,0.29823750257492065,-0.03506249934434891,0.3543374836444855
-1.0339500904083252,3.3580501079559326,8.241000175476074,0.2689499855041504,-0.0644875019788742,0.3628624975681305
-0.7729500532150269,3.4230000972747803,8.064000129699707,0.1882375031709671,-0.0765874981880188,0.38362500071525574
-0.5860500335693359,3.5520002841949463,8.449049949645996,0.06366249918937683,-0.07782500237226486,0.36781248450279236
-0.5359500050544739,3.6120002269744873,9.139050483703613,-0.004674999974668026,-0.09253749996423721,0.34581249952316284
-0.5670000314712524,3.636000156402588,9.424050331115723,0.033137500286102295,-0.10477499663829803,0.3348124921321869
-0.6130500435829163,3.7360501289367676,9.021000862121582,0.06613750010728836,-0.09624999761581421,0.3385249972343445
-0.40005001425743103,3.802950143814087,8.800950050354004,0.029424998909235,-0.0032999999821186066,0.3385249972343445
-0.534000039100647,4.048050403594971,8.959050178527832,-0.037675000727176666,0.07479999959468842,0.329862505197525
-0.7900500297546387,4.009050369262695,9.05505084991455,-0.06710000336170197,0.060224998742341995,0.340862512588501
-0.7489500641822815,3.954000234603882,9.040050506591797,-0.08167500048875809,0.006462499964982271,0.3605250120162964
-0.6030000448226929,4.095000267028809,9.151050567626953,-0.10491249710321426,-0.12182500213384628,0.3653374910354614
0.028050001710653305,3.8080501556396484,9.115050315856934,-0.10119999945163727,-0.34540000557899475,0.29081249237060547
-0.49500003457069397,3.8869502544403076,9.594000816345215,-0.018149999901652336,-0.06324999779462814,0.29205000400543213
-0.49500003457069397,3.90405011177063,9.436050415039062,-0.032862499356269836,0.24956250190734863,0.3445749878883362
-0.6340500116348267,3.8080501556396484,9.234000205993652,-0.09638749808073044,0.31308749318122864,0.3568125069141388
-0.6510000228881836,3.741000175476074,9.258000373840332,-0.13296249508857727,0.16775000095367432,0.3653374910354614
-0.3850500285625458,3.715050220489502,9.579000473022461,-0.08043749630451202,0.113987497985363,0.3287625014781952
-0.44805002212524414,3.6979501247406006,9.337050437927246,-0.0010999999940395355,0.17627499997615814,0.2712875008583069
-0.5220000147819519,3.745950222015381,9.108000755310059,0.01966249942779541,0.18108749389648438,0.24681249260902405
-0.45000001788139343,3.7200002670288086,9.057000160217285,0.008662499487400055,0.15427500009536743,0.22247499227523804
-0.42600002884864807,3.700050115585327,9.028950691223145,-0.007149999961256981,0.11275000125169754,0.17847499251365662
-0.4710000157356262,3.7669501304626465,9.043050765991211,-0.015675000846385956,0.09927500039339066,0.15152500569820404
-0.531000018119812,3.784050226211548,9.164999961853027,-0.035337500274181366,0.1163249984383583,0.15399999916553497
-0.23895001411437988,3.813000202178955,9.478950500488281,-0.030387500301003456,0.15798750519752502,0.15152500569820404
-0.5460000038146973,3.8899502754211426,9.379950523376465,0.013612499460577965,0.11756250262260437,0.12828749418258667
-0.4830000102519989,3.8869502544403076,8.932950019836426,0.02461249940097332,0.025987500324845314,0.14794999361038208
-0.3469500243663788,3.9589502811431885,8.842050552368164,-0.013337500393390656,-0.015537500381469727,0.14904999732971191
-0.2440500110387802,3.9660000801086426,9.214950561523438,-0.04743750020861626,-0.010724999941885471,0.13805000483989716
-0.08400000631809235,3.945000171661377,9.646050453186035,-0.032862499356269836,0.011274999938905239,0.11618749797344208
-0.20100000500679016,3.945000171661377,9.748950004577637,0.028187500312924385,0.03946249932050705,0.08676250278949738
-0.531000018119812,3.8610002994537354,9.253950119018555,0.06737499684095383,0.040699999779462814,0.08923749625682831
-0.5290500521659851,3.8179502487182617,8.949000358581543,0.03189999982714653,0.02227500081062317,0.09418749809265137
-0.4140000343322754,3.7990500926971436,9.178950309753418,-0.005912499967962503,0.038224998861551285,0.07823749631643295
-0.364050030708313,3.793950080871582,9.265950202941895,0.0013749999925494194,0.052799999713897705,0.045237500220537186
-0.5100000500679016,3.82200026512146,8.988000869750977,0.016087500378489494,0.03698749840259552,0.020899999886751175
-0.7680000066757202,3.693000078201294,9.529050827026367,-0.04867500066757202,0.12127500027418137,0.10628750175237656
-1.1539500951766968,3.5089502334594727,9.60105037689209,0.05884999781847,0.10422500222921371,0.06971249729394913
-1.3120501041412354,3.4780502319335938,9.076050758361816,0.1247124969959259,0.12856249511241913,0.07095000147819519
-1.218000054359436,3.6690001487731934,8.740950584411621,0.10889999568462372,0.17874999344348907,0.08923749625682831
