accX,accY,accZ,gyroX,gyroY,gyroZ
0.1099500060081482,0.21495001018047333,9.793050765991211,0.007424999959766865,0.07369999587535858,0.0004124999977648258
0.12000000476837158,0.2460000067949295,9.795000076293945,-0.0010999999940395355,-0.0147124994546175,0.002474999986588955
0.20100000500679016,0.2770500183105469,9.826050758361816,-0.006324999965727329,-0.08167500048875809,0.004674999974668026
0.20805001258850098,0.2650500237941742,9.831000328063965,-0.0031624999828636646,-0.03698749840259552,0.002474999986588955
0.1080000028014183,0.25005000829696655,9.831000328063965,0.005362499970942736,0.07369999587535858,-0.0006874999962747097
0.04800000041723251,0.25995001196861267,9.778050422668457,0.0031624999828636646,0.057750001549720764,-0.002749999985098839
0.1080000028014183,0.2530499994754791,9.782999992370605,-0.002199999988079071,-0.015675000846385956,-0.002749999985098839
0.1770000010728836,0.15195000171661377,9.790050506591797,-0.007424999959766865,-0.0742499977350235,-0.002749999985098839
0.24705001711845398,0.0799500048160553,9.82395076751709,-0.0042624999769032,-0.040150001645088196,-0.0006874999962747097
0.2370000183582306,0.06105000153183937,9.793050765991211,0.002062499988824129,0.04922499880194664,0.0015124999918043613
0.1579500138759613,0.09495000541210175,9.781050682067871,0.0031624999828636646,0.04179999977350235,0.0057749999687075615
0.12000000476837158,0.16905000805854797,9.782999992370605,-0.002199999988079071,-0.0147124994546175,0.007837500423192978
0.07905000448226929,0.19995000958442688,9.80505084991455,-0.002199999988079071,-0.030662499368190765,0.007837500423192978
0.0690000057220459,0.1879500150680542,9.808950424194336,-0.0,0.007699999958276749,0.0035749999806284904
0.10305000841617584,0.1570500135421753,9.782999992370605,0.0031624999828636646,0.025712499395012856,0.002474999986588955
0.1099500060081482,0.2050500065088272,9.778050422668457,0.0010999999940395355,-0.006187499966472387,0.002474999986588955
0.1080000028014183,0.21495001018047333,9.829050064086914,-0.0010999999940395355,-0.023237500339746475,0.002474999986588955
0.09795000404119492,0.19305001199245453,9.808950424194336,-0.0010999999940395355,0.0034374999813735485,-0.0006874999962747097
0.1080000028014183,0.1380000114440918,9.769050598144531,0.0031624999828636646,0.021449999883770943,-0.0006874999962747097
0.1290000081062317,0.09195000678300858,9.769050598144531,0.0010999999940395355,-0.0019249999895691872,-0.0017874999903142452
0.16500000655651093,0.05895000323653221,9.784950256347656,-0.0010999999940395355,-0.028462499380111694,0.0004124999977648258
0.18405000865459442,0.1380000114440918,9.793050765991211,-0.0010999999940395355,-0.010449999943375587,0.0035749999806284904
0.1680000126361847,0.33900001645088196,9.793050765991211,0.0010999999940395355,0.014024999924004078,0.0035749999806284904
0.11505000293254852,0.2770500183105469,9.790050506591797,0.002062499988824129,0.01732499897480011,0.002474999986588955
