accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20129621028900146,0.3089732229709625,9.897313117980957,0.00030542362947016954,0.00030542362947016954,-0.0
-0.1989033818244934,0.3161516785621643,9.85394287109375,0.00022906772210262716,-0.0009162708884105086,-0.0006108472589403391
-0.17976079881191254,0.29700911045074463,9.902098655700684,-0.00038177953683771193,0.0009162708884105086,-0.0006108472589403391
-0.20129621028900146,0.30179476737976074,9.87547779083252,-0.00038177953683771193,0.0009162708884105086,-0.0006108472589403391
-0.19172491133213043,0.30179476737976074,9.894919395446777,-0.0009926267666742206,0.0009926267666742206,0.0006108472589403391
-0.18454644083976746,0.30179476737976074,9.897313117980957,-0.0009926267666742206,0.0016034740256145597,0.0005344913806766272
-0.15104693174362183,0.5222335457801819,9.86112117767334,-0.0009926267666742206,0.0009926267666742206,0.0029778804164379835
1.654038667678833,3.457329511642456,9.75105094909668,-0.011529741808772087,-0.005726693198084831,-0.10697462409734726
0.8904291391372681,2.5450658798217773,9.71515941619873,-0.02764083817601204,-0.002061609411612153,-0.5205182433128357
0.2153540402650833,1.2595219612121582,9.940383911132812,-0.040697697550058365,-0.009391776286065578,-0.7465317249298096
-0.25393831729888916,0.3400799036026001,9.877870559692383,-0.04443913698196411,-0.0051158457063138485,-0.8552625179290771
-0.46480581164360046,-0.14327025413513184,9.86829948425293,-0.037567105144262314,0.008933641016483307,-0.8522082567214966
-0.6610172390937805,-0.5288137793540955,9.945169448852539,-0.03077143058180809,0.0034360159188508987,-0.8027296662330627
-1.0154540538787842,-1.685145378112793,9.882657051086426,-0.03199312463402748,-0.01794363744556904,-0.6194754838943481
-0.20608185231685638,0.27786654233932495,9.887741088867188,0.00030542362947016954,-0.00022906772210262716,0.0006108472589403391
-0.20847466588020325,0.263509601354599,9.89013385772705,0.00030542362947016954,-0.00022906772210262716,0.0006108472589403391
-0.1989033818244934,0.26111677289009094,9.89970588684082,0.00030542362947016954,-0.00022906772210262716,-0.0
-0.21326032280921936,0.26590242981910706,9.916455268859863,0.00030542362947016954,-0.00022906772210262716,-0.0
-0.20608185231685638,0.2706880569458008,9.851550102233887,-0.00030542362947016954,0.00038177953683771193,-0.0
-0.1941177397966385,0.2682952284812927,9.887741088867188,-0.00030542362947016954,0.0009926267666742206,-0.0
-0.22043879330158234,0.26111677289009094,9.92841911315918,0.00030542362947016954,0.00038177953683771193,0.0006108472589403391
-0.20847466588020325,0.2706880569458008,9.870692253112793,0.00030542362947016954,0.00038177953683771193,-0.0
-0.19172491133213043,0.2587239444255829,9.87547779083252,-0.00030542362947016954,-0.00022906772210262716,-0.0
-0.20847466588020325,0.2706880569458008,9.909276962280273,0.00030542362947016954,-0.00022906772210262716,-0.0
-0.20608185231685638,0.26590242981910706,9.902098655700684,0.00030542362947016954,0.0009926267666742206,-0.0
-0.2108674943447113,0.2587239444255829,9.885348320007324,0.00030542362947016954,0.00038177953683771193,-0.0
-0.20608185231685638,0.25633111596107483,9.880263328552246,-0.0009162708884105086,-0.00022906772210262716,-0.0
-0.20129621028900146,0.25633111596107483,9.909276962280273,-0.00030542362947016954,0.00038177953683771193,-0.0
-0.21565313637256622,0.263509601354599,9.865906715393066,-0.00030542362947016954,0.00038177953683771193,-0.0
-0.1941177397966385,0.26111677289009094,9.892526626586914,0.00030542362947016954,0.00038177953683771193,-0.0006108472589403391
-0.21326032280921936,0.26111677289009094,9.909276962280273,0.00030542362947016954,-0.00022906772210262716,-0.0
-0.19651055335998535,0.26111677289009094,9.87547779083252,-0.00030542362947016954,0.00038177953683771193,-0.0006108472589403391
-0.19651055335998535,0.27308088541030884,9.904491424560547,0.00030542362947016954,0.00038177953683771193,-0.0
-0.20608185231685638,0.27786654233932495,9.865906715393066,0.00030542362947016954,-0.00022906772210262716,-0.0006108472589403391
-0.20608185231685638,0.2754737138748169,9.885348320007324,-0.0009162708884105086,0.00038177953683771193,-0.0
-0.20129621028900146,0.2682952284812927,9.916455268859863,0.00030542362947016954,-0.00022906772210262716,-0.0
-0.1989033818244934,0.2754737138748169,9.856335639953613,-0.00030542362947016954,0.00038177953683771193,-0.0
-0.19172491133213043,0.27308088541030884,9.885348320007324,-0.00030542362947016954,0.00038177953683771193,-0.0006108472589403391
-0.20608185231685638,0.2802593410015106,9.882657051086426,0.00030542362947016954,-0.00022906772210262716,-0.0
-0.21565313637256622,0.26590242981910706,9.858728408813477,-0.00030542362947016954,0.0016034740256145597,-0.0
-0.1869392693042755,0.27308088541030884,9.880263328552246,-0.00030542362947016954,0.0028251686599105597,-0.0006108472589403391
-0.21326032280921936,0.2802593410015106,9.911669731140137,0.00030542362947016954,0.0022143214009702206,-0.0006108472589403391
-0.20129621028900146,0.2706880569458008,9.87547779083252,-0.0009162708884105086,0.00038177953683771193,-0.0
-0.20368902385234833,0.2682952284812927,9.882657051086426,0.00030542362947016954,0.00038177953683771193,-0.0
-0.246759831905365,0.29700911045074463,9.911669731140137,0.00030542362947016954,0.0009926267666742206,-0.0012216945178806782
-0.2108674943447113,0.27308088541030884,9.897313117980957,0.00030542362947016954,0.0009926267666742206,-0.0
-0.28504499793052673,0.29700911045074463,9.7366943359375,0.0009162708884105086,-0.0038941511884331703,-0.0
-0.21326032280921936,0.27308088541030884,9.964311599731445,0.0009162708884105086,0.0016034740256145597,-0.0
-0.20608185231685638,0.27308088541030884,9.86112117767334,-0.0015271181473508477,0.0028251686599105597,-0.0
-0.20129621028900146,0.263509601354599,9.92841911315918,-0.00030542362947016954,0.00038177953683771193,-0.0
-0.12472587823867798,0.2347957193851471,9.841979026794434,-0.0009162708884105086,0.00038177953683771193,0.0006108472589403391
-0.21326032280921936,0.2682952284812927,9.89013385772705,-0.00030542362947016954,-0.0008399150101467967,0.0012216945178806782
-0.18933209776878357,0.2682952284812927,9.882657051086426,-0.00030542362947016954,0.00038177953683771193,-0.0
-0.21804596483707428,0.2682952284812927,9.897313117980957,0.00030542362947016954,0.0009926267666742206,-0.0
-0.19172491133213043,0.2682952284812927,9.885348320007324,-0.00030542362947016954,-0.00022906772210262716,-0.0006108472589403391
-0.1989033818244934,0.27308088541030884,9.892526626586914,0.00030542362947016954,0.00038177953683771193,-0.0
-0.2946162819862366,0.31375887989997864,9.89970588684082,0.0034360159188508987,0.014431266114115715,-0.0
-0.20608185231685638,0.2587239444255829,9.825228691101074,-0.00030542362947016954,-0.0014507622690871358,-0.0006108472589403391
-0.21326032280921936,0.2682952284812927,10.040882110595703,0.00030542362947016954,0.00038177953683771193,-0.0006108472589403391
-0.20608185231685638,0.28983065485954285,9.969097137451172,0.00030542362947016954,0.0009926267666742206,-0.0006108472589403391
-0.22043879330158234,0.2706880569458008,9.882657051086426,0.00030542362947016954,0.0009926267666742206,-0.0
-0.1941177397966385,0.26111677289009094,9.84676456451416,-0.0009162708884105086,0.00038177953683771193,-0.0
-0.20129621028900146,0.27308088541030884,9.9140625,0.00030542362947016954,0.0009926267666742206,-0.0
-0.1295115202665329,0.21565313637256622,9.827621459960938,-0.0009162708884105086,-0.0008399150101467967,-0.0012216945178806782
-0.1869392693042755,0.27786654233932495,9.90688419342041,0.00030542362947016954,0.0009926267666742206,-0.0
-0.20129621028900146,0.2682952284812927,9.865906715393066,-0.0009162708884105086,0.0009926267666742206,-0.0
-0.1989033818244934,0.2587239444255829,9.90688419342041,0.00030542362947016954,-0.00022906772210262716,-0.0
-0.20129621028900146,0.263509601354599,9.902098655700684,0.00030542362947016954,0.00038177953683771193,-0.0
-0.19651055335998535,0.2587239444255829,9.858728408813477,0.00030542362947016954,0.0009926267666742206,-0.0
-0.20368902385234833,0.27308088541030884,9.897313117980957,-0.00030542362947016954,-0.00022906772210262716,-0.0006108472589403391
-0.20368902385234833,0.28504499793052673,9.923633575439453,0.00030542362947016954,0.00038177953683771193,-0.0
