accX,accY,accZ,gyroX,gyroY,gyroZ
0.7877019643783569,0.2092532366514206,9.234378814697266,0.03619812801480293,0.02768092229962349,-0.005323254037648439
0.6957071423530579,0.15721285343170166,9.358819007873535,-0.1927018016576767,0.07133160531520844,0.004258603323251009
0.6490010619163513,0.04163037985563278,9.544753074645996,-0.23741713166236877,-0.0010646508308127522,-0.0010646508308127522
0.6910336017608643,-0.07069598883390427,9.71522045135498,-0.17353808879852295,-0.045779984444379807,-0.0031939526088535786
0.7424898147583008,-0.1419857293367386,9.764760971069336,-0.044715333729982376,-0.02342231757938862,-0.0010646508308127522
0.7665659189224243,-0.13952450454235077,9.784076690673828,0.0351334773004055,0.004258603323251009,-0.0010646508308127522
0.7428537607192993,-0.10727939009666443,9.633540153503418,0.13521066308021545,0.03619812801480293,-0.0010646508308127522
0.6838510036468506,-0.009318233467638493,9.558601379394531,0.17460273206233978,0.018099064007401466,-0.0031939526088535786
0.7101297974586487,0.09779834747314453,9.436324119567871,0.13095206022262573,-0.018099064007401466,-0.004258603323251009
0.7317159175872803,0.16039235889911652,9.368587493896484,0.039392080157995224,-0.02768092229962349,-0.0010646508308127522
0.7858057022094727,0.1328207403421402,9.449463844299316,-0.09688322991132736,0.01171115878969431,0.0
0.734454870223999,0.05962519720196724,9.53107738494873,-0.12775810062885284,0.02661627158522606,-0.0021293016616255045
0.7175518274307251,-0.030741550028324127,9.662097930908203,-0.09688322991132736,0.012775810435414314,0.0010646508308127522
0.6895875334739685,-0.051906291395425797,9.669252395629883,-0.038327429443597794,-0.008517206646502018,-0.0021293016616255045
0.7417907118797302,0.030837317928671837,9.518311500549316,0.09155996888875961,0.01171115878969431,0.0
0.7250696420669556,0.09046251326799393,9.473482131958008,0.048973940312862396,0.005323254037648439,-0.0021293016616255045
0.7207217216491699,0.1110239177942276,9.436295509338379,-0.006387905217707157,-0.004258603323251009,-0.0010646508308127522
0.7189978957176208,0.07182604819536209,9.449319839477539,-0.05216789245605469,-0.0031939526088535786,-0.0010646508308127522
0.7184329032897949,0.041860222816467285,9.541047096252441,-0.06920230388641357,0.008517206646502018,0.0
0.7100627422332764,-0.004338293336331844,9.604493141174316,-0.05536184459924698,0.010646508075296879,0.0
