accX,accY,accZ,gyroX,gyroY,gyroZ
-0.27998483180999756,2.784998655319214,9.262846946716309,-0.03299915790557861,0.005476558115333319,0.018786750733852386
-0.38776344060897827,2.7826037406921387,9.406551361083984,-0.06442692130804062,0.026783516630530357,0.025178834795951843
-0.4356650412082672,2.7370970249176025,9.636479377746582,-0.054838791489601135,0.06353802978992462,0.04595312476158142
-0.3087258040904999,2.7251217365264893,9.722702026367188,-0.023411022499203682,0.0917697548866272,0.059802643954753876
-0.25363895297050476,2.703566074371338,9.772998809814453,-0.006365453824400902,0.09230242669582367,0.05127986520528793
-0.2775897681713104,2.69877552986145,9.727492332458496,0.0037553543224930763,0.06140732392668724,0.029440227895975113
-0.3087258040904999,2.7083561420440674,9.70354175567627,-0.005832778289914131,0.017195388674736023,0.014525353908538818
-0.21052753925323486,2.722726583480835,9.689170837402344,0.021333597600460052,-0.03713737055659294,0.0038718748837709427
-0.16502100229263306,2.741887331008911,9.61971378326416,0.03624846786260605,-0.02754923515021801,-0.0035855621099472046
-0.22250288724899292,2.8065545558929443,9.459242820739746,0.04050986468791962,-0.025951212272047997,-0.008912302553653717
-0.2488487958908081,2.7969741821289062,9.392181396484375,0.026660338044166565,-0.014232384040951729,-0.005716258659958839
-0.2560340464115143,2.765838146209717,9.42092227935791,0.013876160606741905,0.003878533374518156,-0.004650910384953022
-0.24645370244979858,2.7897887229919434,9.538281440734863,0.002157331444323063,0.021456778049468994,-0.009977650828659534
-0.22729310393333435,2.7897887229919434,9.662825584411621,0.004820701666176319,0.016130033880472183,-0.01796776056289673
-0.24645370244979858,2.85685133934021,9.581392288208008,0.025594988837838173,-0.0014482070691883564,-0.024892523884773254
-0.3542323410511017,2.8281102180480957,9.368230819702148,0.026127662509679794,0.02412014827132225,-0.010510324500501156
-0.26082417368888855,2.7347021102905273,9.617318153381348,-0.015953587368130684,0.0012151631526648998,0.0038718748837709427
-0.33028149604797363,2.732307195663452,9.593368530273438,0.018670227378606796,-0.002513554412871599,-0.005716258659958839
-0.4236896336078644,2.7442822456359863,9.636479377746582,0.02506231516599655,0.0012151631526648998,-0.01264102105051279
-0.38776344060897827,2.787393808364868,9.617318153381348,0.025594988837838173,-0.02382051572203636,-0.009444977156817913
-0.3183061182498932,2.8185298442840576,9.521515846252441,0.03198707848787308,-0.033941324800252914,-0.01210834737867117
-0.36860278248786926,2.85685133934021,9.365835189819336,0.038379162549972534,-0.004644249100238085,-0.016902413219213486
-0.40213391184806824,2.885592222213745,9.344279289245605,0.034650444984436035,0.012401316314935684,-0.01264102105051279
-0.26321929693222046,2.8879871368408203,9.559837341308594,-0.015420915558934212,0.022522125393152237,0.01132931187748909
-0.3374667465686798,2.8616414070129395,9.648455619812012,-0.023411022499203682,0.023587476462125778,0.006535245105624199
-0.3470470905303955,2.8448755741119385,9.727492332458496,-0.0175516065210104,0.007607250940054655,0.0060025714337825775
-0.36620771884918213,2.8185298442840576,9.729887962341309,2.663489431142807e-05,0.0065419054590165615,0.007600592449307442
-0.35183724761009216,2.8424806594848633,9.737071990966797,0.014941507950425148,0.003878533374518156,0.009198613464832306
-0.33267658948898315,2.85685133934021,9.720307350158691,0.023464292287826538,-0.000915533397346735,0.01079663634300232
-0.32309624552726746,2.8185298442840576,9.636479377746582,0.03198707848787308,-0.013699708506464958,0.00706791877746582
-0.3350716829299927,2.8352954387664795,9.600553512573242,0.030389055609703064,-0.02382051572203636,0.0012085037305951118
-0.2943553030490875,2.8472707271575928,9.555047035217285,0.02825836092233658,-0.038202717900276184,-0.005183584522455931
-0.3087258040904999,2.8520607948303223,9.44726848602295,0.034650444984436035,-0.03127795457839966,-0.00837962981313467
-0.2823799252510071,2.8424806594848633,9.401762008666992,0.038379162549972534,-0.006774947512894869,-0.00837962981313467
-0.3614175617694855,2.777813673019409,9.428107261657715,-0.012757541611790657,0.016130033880472183,-0.01796776056289673
-0.35183724761009216,2.7802083492279053,9.559837341308594,-0.030335785821080208,0.0065419054590165615,-0.02329450100660324
-0.38297325372695923,2.784998655319214,9.670010566711426,-0.02713974006474018,-0.006774947512894869,-0.03075193613767624
-0.4093191623687744,2.7993693351745605,9.708332061767578,-0.01861695758998394,-0.009438317269086838,-0.03501332923769951
-0.4332699477672577,2.840085744857788,9.698752403259277,0.004288027994334698,-0.0003828597255051136,-0.03820937126874924
-0.40452900528907776,2.8616414070129395,9.449663162231445,0.018137551844120026,-0.007840294390916824,-0.0185004360973835
-0.30633071064949036,2.8808016777038574,9.464034080505371,0.0005593085661530495,-0.02382051572203636,-0.02329450100660324
-0.5147026777267456,2.9981608390808105,9.224526405334473,-0.04738134890794754,0.09017173945903778,0.0006758300587534904
-0.40452900528907776,2.895172357559204,9.938260078430176,-0.08573388308286667,0.08218161016702652,0.018786750733852386
-0.34944212436676025,2.8448755741119385,10.091545104980469,-0.08093981444835663,0.04436175897717476,0.009731288999319077
-0.35662737488746643,2.8520607948303223,10.172977447509766,-0.04365263134241104,-0.029679929837584496,-0.014239043928682804
-0.4165043830871582,2.89277720451355,10.029272079467773,0.026127662509679794,-0.042996782809495926,-0.025957871228456497
-0.5554190874099731,2.9981608390808105,9.325119018554688,0.10975749045610428,0.009737949818372726,0.009198613464832306
-0.4236896336078644,2.9622344970703125,9.195785522460938,0.06874158978462219,0.0017478368245065212,0.035299643874168396
-0.3781830966472626,2.947864294052124,9.183809280395508,0.04477125406265259,-0.011036340147256851,0.03689767047762871
-0.3183061182498932,2.931098461151123,9.217340469360352,0.0053533753380179405,-0.01902645081281662,0.026776857674121857
-0.33986184000968933,2.947864294052124,9.241291046142578,-0.01861695758998394,-0.000915533397346735,0.0203847698867321
-0.37578803300857544,2.8520607948303223,9.368230819702148,-0.037793226540088654,0.023054800927639008,0.02890755608677864
-0.34225690364837646,2.8185298442840576,9.449663162231445,-0.04418531060218811,0.027316195890307426,0.03263627365231514
-0.28717008233070374,2.749072790145874,9.538281440734863,-0.049512043595314026,0.02465282380580902,0.027309533208608627
-0.29914548993110657,2.7370970249176025,9.617318153381348,-0.051110073924064636,0.023587476462125778,0.01985209435224533
-0.2296881377696991,2.761047840118408,9.708332061767578,-0.0388585701584816,0.009205274283885956,0.004404548555612564
-0.2943553030490875,2.768233060836792,9.720307350158691,-0.01808427833020687,0.010270621627569199,-0.024359852075576782
-0.5003321170806885,2.940678834915161,9.387391090393066,0.003222680650651455,-0.015297731384634972,-0.020631130784749985
-0.5266780853271484,2.947864294052124,9.40894603729248,-0.0138228889554739,-0.004111577291041613,-0.009444977156817913
-0.5027272701263428,2.883197069168091,9.49277400970459,-0.04365263134241104,-0.00730762118473649,0.011861983686685562
-0.43806013464927673,2.85685133934021,9.686776161193848,-0.05217541754245758,-0.015830406919121742,0.017721399664878845
-0.3901585042476654,2.8640363216400146,9.708332061767578,-0.031401127576828,-0.021689821034669876,0.012927332893013954
-0.3470470905303955,2.8472707271575928,9.624504089355469,-0.004234759137034416,-0.007840294390916824,0.008133266121149063
-0.23447832465171814,2.765838146209717,9.59815788269043,0.008016745559871197,-0.005176926497370005,0.0006758300587534904
-0.17220623791217804,2.811344623565674,9.555047035217285,0.012810812331736088,-0.02808190882205963,-0.021696478128433228
-0.29914548993110657,2.8736166954040527,9.444872856140137,0.018670227378606796,-0.011569013819098473,-0.04939553141593933
-0.44764044880867004,2.9430739879608154,9.368230819702148,0.00961476843804121,-0.000915533397346735,-0.04886285588145256
-0.4236896336078644,2.9263083934783936,9.365835189819336,-0.009028824046254158,-0.01050366647541523,-0.025957871228456497
-0.3805782198905945,2.8376903533935547,9.497565269470215,-0.033531829714775085,-0.002513554412871599,-0.026490546762943268
-0.4715912640094757,2.8281102180480957,9.629294395446777,-0.033531829714775085,-0.0003828597255051136,-0.033415306359529495
-0.4859617054462433,2.849665880203247,9.674800872802734,-0.03086845763027668,-0.012634361162781715,-0.03075193613767624
-0.45482566952705383,2.8879871368408203,9.64126968383789,-0.02287834696471691,-0.029147258028388023,-0.022229153662919998
-0.43806013464927673,2.904752731323242,9.665221214294434,-0.008496152237057686,-0.01902645081281662,-0.015837065875530243
-0.5362584590911865,2.928703546524048,9.53588581085205,0.011212790384888649,-0.012101687490940094,-0.009977650828659534
-0.5793697834014893,2.9334936141967773,9.485589981079102,0.008549420163035393,-0.012101687490940094,0.0006758300587534904
-0.5506289005279541,2.9167280197143555,9.461638450622559,-0.008496152237057686,-0.021689821034669876,0.020917445421218872
-0.5386534929275513,2.9334936141967773,9.473614692687988,-0.028205087408423424,-0.038202717900276184,0.03743034228682518
-0.5218878984451294,2.9239132404327393,9.502354621887207,-0.0351298525929451,-0.04406213387846947,0.04222440719604492
-0.4165043830871582,2.9454689025878906,9.502354621887207,-0.03939124941825867,-0.04619282856583595,0.05341055989265442
-0.2943553030490875,2.947864294052124,9.50475025177002,-0.023943694308400154,-0.02382051572203636,0.05127986520528793
-0.3973437547683716,2.9191231727600098,9.396971702575684,0.003222680650651455,0.008672598749399185,0.05394323170185089
-0.4452453553676605,2.8640363216400146,9.241291046142578,-0.0026367362588644028,0.017195388674736023,0.0704561248421669
-0.33267658948898315,2.794579029083252,9.34907054901123,-0.05217541754245758,0.027316195890307426,0.08110960572957993
-0.2775897681713104,2.7802083492279053,9.701146125793457,-0.08253783732652664,0.013466671109199524,0.059269979596138
-0.22489801049232483,2.7826037406921387,9.799345016479492,-0.07987446337938309,-0.0030462280847132206,0.042757079005241394
-0.27040454745292664,2.811344623565674,9.892752647399902,-0.054838791489601135,-0.012634361162781715,0.021450117230415344
-0.2656143605709076,2.813739776611328,9.667614936828613,0.0463692769408226,-0.0323433019220829,0.025178834795951843
-0.2488487958908081,2.7897887229919434,9.555047035217285,0.055957406759262085,-0.020624471828341484,0.026776857674121857
-0.2751946747303009,2.7251217365264893,9.425712585449219,0.056490086019039154,0.004411208909004927,0.02464616298675537
-0.3183061182498932,2.722726583480835,9.36344051361084,0.034650444984436035,-0.0062422738410532475,0.0203847698867321
-0.27998483180999756,2.7466773986816406,9.392181396484375,-0.007963476702570915,-0.030745279043912888,0.0203847698867321
-0.1698111593723297,2.7370970249176025,9.545465469360352,-0.03566253185272217,-0.04459480568766594,0.011861983686685562
-0.28956514596939087,2.775418519973755,9.485589981079102,0.026660338044166565,0.007607250940054655,-0.01210834737867117
-0.2296881377696991,2.758652687072754,9.507145881652832,0.02026824839413166,0.01080329716205597,-0.0078469542786479
-0.21771275997161865,2.7634429931640625,9.49038028717041,0.005886049009859562,-0.005176926497370005,-0.02329450100660324
-0.38297325372695923,2.823319673538208,9.466428756713867,-0.007963476702570915,0.03370828554034233,0.009198613464832306
-0.3614175617694855,2.775418519973755,9.516725540161133,-0.029803114011883736,0.022522125393152237,0.0203847698867321
-0.2751946747303009,2.7107512950897217,9.772998809814453,-0.050044722855091095,0.004411208909004927,0.020917445421218872
-0.23687338829040527,2.7011709213256836,9.871197700500488,-0.04418531060218811,-0.007840294390916824,0.013992682099342346
-0.19136688113212585,2.761047840118408,9.859221458435059,2.663489431142807e-05,-0.024353191256523132,-0.005183584522455931
-0.30633071064949036,2.8712215423583984,9.634084701538086,0.049032650887966156,-0.011036340147256851,-0.01796776056289673
-0.34944212436676025,2.9095427989959717,9.459242820739746,0.05542473495006561,0.01080329716205597,-0.005716258659958839
-0.311120867729187,2.8544559478759766,9.368230819702148,-0.004767430946230888,-0.022222494706511497,-0.0078469542786479
-0.34944212436676025,2.964629888534546,9.164648056030273,0.002157331444323063,0.02412014827132225,-0.010510324500501156
-0.5721845626831055,2.9550492763519287,9.274822235107422,0.047967299818992615,0.1658114492893219,0.023048140108585358
-0.27040454745292664,2.777813673019409,9.404157638549805,0.01600685715675354,0.10561927407979965,0.060868002474308014
-0.0356866791844368,2.696380853652954,9.629294395446777,-0.09106062352657318,-0.0637710690498352,0.026776857674121857
-0.2751946747303009,2.777813673019409,9.969395637512207,-0.1256844401359558,-0.14100879430770874,-0.046732161194086075
-0.40452900528907776,2.8185298442840576,9.964605331420898,-0.019682304933667183,-0.056313637644052505,-0.03288263455033302
-0.38776344060897827,2.813739776611328,9.672405242919922,0.0889832004904747,0.04489443078637123,0.0006758300587534904
-0.3159109950065613,2.8281102180480957,9.528700828552246,0.11721493303775787,0.08324696868658066,0.013992682099342346
-0.2512438893318176,2.830505132675171,9.394576072692871,0.12360701709985733,0.0954984650015831,0.017721399664878845
-0.18897178769111633,2.8688266277313232,9.205365180969238,0.07673169672489166,0.04968850687146187,0.005469895899295807
-0.20813244581222534,2.8472707271575928,9.152673721313477,-0.011692194268107414,-0.021689821034669876,-0.013173694722354412
-0.2512438893318176,2.8376903533935547,9.250870704650879,-0.05537146329879761,-0.04459480568766594,-0.022229153662919998
-0.3015405535697937,2.823319673538208,9.404157638549805,-0.08626656234264374,-0.05950968340039253,-0.026490546762943268
-0.31351596117019653,2.80415940284729,9.626899719238281,-0.08307051658630371,-0.047790851444005966,-0.024359852075576782
-0.35183724761009216,2.7897887229919434,9.732283592224121,-0.028205087408423424,0.011335968971252441,-0.0185004360973835
-0.3374667465686798,2.811344623565674,9.689170837402344,0.026127662509679794,0.057145942002534866,-0.008912302553653717
-0.3159109950065613,2.8161346912384033,9.564626693725586,0.04477125406265259,0.05394988879561424,-0.006248932331800461
-0.311120867729187,2.820924997329712,9.485589981079102,0.03731381893157959,0.037969667464494705,-0.008912302553653717
-0.34225690364837646,2.830505132675171,9.440083503723145,-0.005832778289914131,0.0028131860308349133,-0.015837065875530243
-0.3781830966472626,2.832900285720825,9.547861099243164,-0.03459717333316803,-0.024353191256523132,-0.02755589783191681
-0.44764044880867004,2.8424806594848633,9.626899719238281,-0.029270438477396965,-0.015830406919121742,-0.033415306359529495
-0.48356667160987854,2.876011610031128,9.643665313720703,-0.020214976742863655,-0.005176926497370005,-0.02755589783191681
-0.49075189232826233,2.8784070014953613,9.665221214294434,0.004820701666176319,0.004943880718201399,-0.003052888438105583
-0.40213391184806824,2.8808016777038574,9.56223201751709,0.02452964149415493,0.005476558115333319,0.014525353908538818
-0.32549136877059937,2.866431474685669,9.487984657287598,0.022931618615984917,0.010270621627569199,0.016656052321195602
-0.22250288724899292,2.8424806594848633,9.214945793151855,0.004820701666176319,0.013466671109199524,0.025178834795951843
-0.47398629784584045,2.8520607948303223,8.843708038330078,-0.05324076861143112,0.055547911673784256,0.01132931187748909
-0.1769964098930359,2.8281102180480957,9.171833992004395,-0.13207654654979706,0.0454271025955677,0.04595312476158142
0.00742475688457489,2.6724298000335693,10.28554630279541,-0.16776569187641144,0.07206081598997116,0.03956103324890137
-0.0716128796339035,2.5287251472473145,10.723845481872559,-0.07241704314947128,0.021989449858665466,-0.0185004360973835
-0.24405863881111145,2.576626777648926,10.570560455322266,-0.0005060387775301933,-0.016895754262804985,-0.04779750481247902
-0.442850261926651,2.7442822456359863,9.88796329498291,0.10283272713422775,-0.024885864928364754,-0.05791831761598587
-0.45003554224967957,2.8712215423583984,9.49038028717041,0.1443812996149063,-0.04139875993132591,-0.03288263455033302
-0.37578803300857544,2.9263083934783936,9.167043685913086,0.1129535436630249,-0.06483641266822815,-0.022229153662919998
-0.3374667465686798,3.0149264335632324,9.025734901428223,0.05862078070640564,-0.06590176373720169,-0.016369737684726715
-0.38536837697029114,2.928703546524048,9.262846946716309,-0.03299915790557861,-0.000915533397346735,0.012394659221172333
-0.2680094242095947,2.832900285720825,9.52630615234375,-0.04311995953321457,0.014532014727592468,0.018786750733852386
-0.22729310393333435,2.765838146209717,9.662825584411621,-0.03566253185272217,0.023054800927639008,0.01079663634300232
-0.2512438893318176,2.749072790145874,9.73946762084961,-0.02234567515552044,0.011335968971252441,-0.006248932331800461
-0.3015405535697937,2.813739776611328,9.686776161193848,-0.006898125633597374,-0.007840294390916824,-0.015837065875530243
-0.3350716829299927,2.813739776611328,9.631689071655273,-0.0037020836025476456,-0.020624471828341484,-0.0185004360973835
-0.3542323410511017,2.811344623565674,9.655640602111816,-0.0010387133806943893,-0.02808190882205963,-0.016369737684726715
-0.3709978759288788,2.8616414070129395,9.540677070617676,0.0053533753380179405,-0.04193143546581268,-0.014771717600524426
-0.3039356768131256,2.885592222213745,9.459242820739746,0.004820701666176319,-0.0360720194876194,-0.013173694722354412
-0.44764044880867004,2.8544559478759766,9.344279289245605,-0.01329021342098713,-0.004111577291041613,-0.0014548655599355698
-0.3997388482093811,2.8257150650024414,9.44726848602295,-0.03566253185272217,-0.004644249100238085,0.018254071474075317
-0.24405863881111145,2.7826037406921387,9.533491134643555,-0.03992391377687454,-0.02328784205019474,0.027842208743095398
-0.07640305161476135,2.8065545558929443,9.454453468322754,-0.02287834696471691,-0.001980880741029978,0.0006758300587534904
-0.04047684371471405,2.775418519973755,9.353860855102539,-0.015420915558934212,0.029446883127093315,-0.013706369325518608
-0.14586035907268524,2.7347021102905273,9.444872856140137,-0.02181299962103367,0.07206081598997116,-0.03448065370321274
-0.26321929693222046,2.749072790145874,9.74665355682373,-0.049512043595314026,0.02838153950870037,-0.041938092559576035
-0.5075173377990723,2.820924997329712,9.84006118774414,-0.0005060387775301933,0.0028131860308349133,-0.05791831761598587
-0.481171578168869,2.8376903533935547,9.74665355682373,0.02026824839413166,-0.016363080590963364,-0.04087274521589279
-0.45482566952705383,2.866431474685669,9.70354175567627,0.027193011716008186,-0.021689821034669876,-0.03607868030667305
-0.43806013464927673,2.876011610031128,9.557441711425781,0.038379162549972534,-0.022222494706511497,-0.033947981894016266
-0.4620109498500824,2.8999626636505127,9.476009368896484,0.03198707848787308,-0.029147258028388023,-0.028621245175600052
-0.45482566952705383,2.895172357559204,9.38499641418457,0.014941507950425148,-0.04086608812212944,-0.016902413219213486
-0.40452900528907776,2.8424806594848633,9.444872856140137,-0.007430804893374443,-0.021157145500183105,-0.0014548655599355698
-0.3997388482093811,2.8161346912384033,9.51432991027832,-0.0100941713899374,-0.015830406919121742,0.008665941655635834
-0.34225690364837646,2.7730231285095215,9.533491134643555,-0.0100941713899374,-0.000915533397346735,0.008133266121149063
-0.4332699477672577,2.904752731323242,9.262846946716309,0.012810812331736088,0.08591034263372421,0.009198613464832306
-0.4284798204898834,2.8640363216400146,9.51432991027832,0.019202901050448418,0.1029559001326561,0.021982792764902115
-0.2751946747303009,2.7969741821289062,9.444872856140137,0.0037553543224930763,-0.006774947512894869,0.025711510330438614
-0.4236896336078644,2.8472707271575928,9.538281440734863,-0.07294970750808716,-0.03553934767842293,0.00014315638691186905
-0.5338633060455322,2.8065545558929443,9.49277400970459,-0.025009045377373695,0.0528845451772213,0.030505578964948654
-0.4165043830871582,2.758652687072754,9.634084701538086,-0.033531829714775085,0.07632220536470413,0.05500858277082443
-0.3638126254081726,2.768233060836792,9.775394439697266,-0.045250654220581055,0.06247267499566078,0.056606605648994446
-0.22250288724899292,2.7562577724456787,10.031667709350586,-0.05963285267353058,-0.012634361162781715,0.043822430074214935
-0.18418163061141968,2.8065545558929443,9.986161231994629,-0.040989264845848083,-0.09040477126836777,0.012927332893013954
-0.26321929693222046,2.8376903533935547,9.751443862915039,0.0016246577724814415,-0.09306813776493073,-0.003052888438105583
-0.3973437547683716,2.849665880203247,9.569416999816895,0.03251975029706955,-0.052584920078516006,0.0038718748837709427
-0.4093191623687744,2.8424806594848633,9.380206108093262,0.038379162549972534,-0.034474000334739685,0.026244185864925385
-0.3614175617694855,2.813739776611328,9.317934036254883,0.02506231516599655,-0.03660469502210617,0.035299643874168396
-0.24405863881111145,2.7347021102905273,9.346674919128418,-0.012757541611790657,-0.04033341258764267,0.04488777741789818
-0.06442764401435852,2.703566074371338,9.476009368896484,-0.033531829714775085,-0.04512747749686241,0.027842208743095398
-0.19376197457313538,2.715541124343872,9.476009368896484,-0.029270438477396965,-0.0398007370531559,0.00706791877746582
-0.25363895297050476,2.696380853652954,9.485589981079102,-0.03619519621133804,-0.029679929837584496,0.013460006564855576
-0.17460131645202637,2.6532692909240723,9.626899719238281,-0.0425872877240181,-0.03767004236578941,0.0241134874522686
-0.11472433805465698,2.6173431873321533,9.655640602111816,-0.03832589089870453,-0.04033341258764267,0.0203847698867321
-0.09556367993354797,2.5718367099761963,9.564626693725586,-0.0175516065210104,-0.02754923515021801,0.00014315638691186905
-0.17460131645202637,2.5933923721313477,9.626899719238281,-0.01861695758998394,-0.021157145500183105,-0.011575672775506973
-0.12190955877304077,2.658059597015381,9.658035278320312,-0.005832778289914131,-0.026483887806534767,-0.017435088753700256
-0.14825543761253357,2.686800241470337,9.612529754638672,0.004820701666176319,-0.021689821034669876,-0.029153916984796524
-0.21771275997161865,2.739492177963257,9.593368530273438,0.004820701666176319,-0.020624471828341484,-0.03181728720664978
-0.22489801049232483,2.722726583480835,9.56223201751709,0.0037553543224930763,-0.02328784205019474,-0.03128461167216301
-0.16741608083248138,2.765838146209717,9.389785766601562,0.00961476843804121,-0.011569013819098473,-0.030219264328479767
-0.5003321170806885,2.9071478843688965,9.190995216369629,0.0964406430721283,0.20682735741138458,-0.029153916984796524
-0.481171578168869,2.8185298442840576,9.356254577636719,0.08631983399391174,0.1807263195514679,0.02837488055229187
-0.054847314953804016,2.64129376411438,9.40894603729248,-0.07721109688282013,-0.07389187812805176,0.03743034228682518
0.09843780100345612,2.6628496646881104,9.883172988891602,-0.19653010368347168,-0.20013563334941864,-0.033947981894016266
-0.2296881377696991,2.80415940284729,10.046038627624512,-0.11769433319568634,-0.13887810707092285,-0.0813559740781784
-0.5123076438903809,2.7562577724456787,9.74665355682373,-0.007430804893374443,-0.06057502701878548,-0.06324505805969238
