accX,accY,accZ,gyroX,gyroY,gyroZ
0.17138592898845673,3.8240296840667725,9.327521324157715,-0.20768806338310242,0.07291989028453827,0.0295497365295887
0.06370890140533447,3.812065601348877,9.538089752197266,-0.28098973631858826,0.025884652510285378,0.027717193588614464
0.12113664299249649,3.8144583702087402,9.36341381072998,-0.30847787857055664,-0.08467870205640793,0.041766680777072906
0.49710890650749207,3.3954153060913086,9.320343017578125,-0.29259583353996277,-0.007101099472492933,0.2757211923599243
0.5138586759567261,3.1558339595794678,9.289237022399902,-0.30664533376693726,0.008170082233846188,0.26106083393096924
0.4133601188659668,2.8998019695281982,9.215059280395508,-0.26999449729919434,0.02832804247736931,0.20547375082969666
0.3846462368965149,2.8686952590942383,9.260522842407227,-0.22723518311977386,0.07108735293149948,0.11751174181699753
0.43968117237091064,2.9500513076782227,9.375378608703613,-0.1985253542661667,0.10529479384422302,0.060092099010944366
0.41575294733047485,2.921337366104126,9.413662910461426,-0.15210096538066864,0.09735377877950668,0.04115583375096321
0.3439682424068451,2.8686952590942383,9.396913528442383,-0.08429691940546036,0.07780666649341583,0.02283041551709175
0.34636107087135315,2.9333014488220215,9.399306297302246,-0.02993151545524597,0.06742226332426071,-0.0064902519807219505
0.3415754437446594,2.9476583003997803,9.396913528442383,0.004275931045413017,0.06558972597122192,-0.027869906276464462
0.27427729964256287,2.954836845397949,9.351449966430664,0.0390942245721817,0.053983625024557114,-0.057801421731710434
0.29341986775398254,3.0433712005615234,9.37059211730957,0.07146912813186646,0.03504735976457596,-0.07734853774309158
0.3798605799674988,3.1438698768615723,9.325128555297852,0.08246438205242157,0.016111096367239952,-0.07185091078281403
0.9281160831451416,3.6777684688568115,9.075976371765137,-0.14660334587097168,-0.0034360159188508987,-0.010155336000025272
-0.5228317379951477,3.1773693561553955,9.322735786437988,-0.1710372269153595,0.21952323615550995,0.09246700257062912
-0.13968102633953094,2.9811580181121826,9.693922996520996,-0.03237490355968475,0.0130568603053689,-0.024815669283270836
0.2072782665491104,3.2829527854919434,9.624231338500977,-0.004275931045413017,-0.09689565002918243,-0.018707197159528732
0.20967108011245728,3.280559778213501,9.301200866699219,-0.024433890357613564,-0.09811734408140182,0.0051158457063138485
0.36311084032058716,3.3020951747894287,9.308379173278809,-0.034818295389413834,-0.08162446320056915,0.0429883748292923
0.45164528489112854,3.232703447341919,9.27727222442627,-0.045202698558568954,-0.05719057470560074,0.0686439573764801
0.5138586759567261,3.158226728439331,9.140881538391113,-0.02870982140302658,-0.0358109213411808,0.07963921129703522
0.4899304509162903,3.076870918273926,9.13848876953125,0.02504473738372326,-0.012598725035786629,0.07719582319259644
0.4660021960735321,3.055335521697998,9.267701148986816,0.04153761267662048,-0.015042114071547985,0.05703786388039589
0.511465847492218,3.0984063148498535,9.296415328979492,0.005497625097632408,-0.018707197159528732,0.05276193097233772
0.50907301902771,3.1055846214294434,9.179166793823242,-0.030542362481355667,-0.033978380262851715,0.05031854286789894
0.5306084156036377,3.062513828277588,9.140881538391113,-0.030542362481355667,-0.022372281178832054,0.028938889503479004
0.5617151260375977,3.0601210594177246,9.250951766967773,-0.03176405653357506,0.00022906772210262716,0.011835165321826935
0.5665007829666138,3.0840492248535156,9.38016414642334,-0.04214845970273018,0.009391776286065578,0.002672456670552492
0.5784648656845093,3.076870918273926,9.358628273010254,-0.04703523963689804,0.006337540224194527,-0.008933641016483307
0.43489551544189453,2.9093732833862305,9.384949684143066,-0.04947862774133682,0.020997874438762665,-0.03458922728896141
0.38225340843200684,2.9117660522460938,9.341878890991211,-0.038483377546072006,0.011835165321826935,-0.06329904496669769
0.4540380835533142,3.069692373275757,9.327521324157715,-0.014660334214568138,0.00022906772210262716,-0.07062921673059464
0.4540380835533142,2.820838689804077,9.456734657287598,-0.07635590434074402,-0.019928891211748123,-0.053525492548942566
0.37507495284080505,2.8399813175201416,9.35623550415039,-0.02870982140302658,-0.014431266114115715,-0.0883437842130661
0.25274190306663513,2.969193696975708,9.483055114746094,0.010995250195264816,-0.0034360159188508987,-0.10728005319833755
0.08763712644577026,3.055335521697998,9.6433744430542,0.006108472589403391,-0.022372281178832054,-0.10728005319833755
0.023030918091535568,3.1319057941436768,9.47348403930664,-0.0024433890357613564,-0.06940752267837524,-0.10422581434249878
-0.06789634376764297,3.373879909515381,8.796015739440918,0.09651386737823486,-0.3015294671058655,-0.13660071790218353
0.9329017400741577,3.625126361846924,9.265308380126953,-0.04153761267662048,0.06314633786678314,0.015500249341130257
-0.5491527915000916,3.148655414581299,8.994620323181152,-0.017714571207761765,0.12789614498615265,0.0942995473742485
0.1618146300315857,3.2685956954956055,9.499805450439453,0.0794101431965828,0.016721943393349648,0.06558972597122192
0.264706015586853,3.366701364517212,9.475876808166504,0.07452336698770523,-0.02053973823785782,0.09002361446619034
0.3128615617752075,3.263810157775879,9.267701148986816,0.01954711228609085,-0.019928891211748123,0.11873343586921692
0.5066801905632019,3.2709884643554688,9.294022560119629,-0.016492875292897224,-0.029091600328683853,0.14438901841640472
0.5736792087554932,3.172583818435669,9.404091835021973,-0.051922015845775604,-0.030313294380903244,0.16760121285915375
0.49232324957847595,2.9715867042541504,9.614660263061523,-0.10262233763933182,-0.028480753302574158,0.15538427233695984
0.42771705985069275,2.825624465942383,9.657731056213379,-0.12400199472904205,-0.07001836597919464,0.11751174181699753
0.41096729040145874,2.7442684173583984,9.535696983337402,-0.09773556143045425,-0.11277767270803452,0.06986565887928009
0.5665007829666138,3.0816564559936523,9.236594200134277,-0.004275931045413017,-0.01626380905508995,-0.03336753323674202
0.600000262260437,3.0888350009918213,9.222237586975098,0.02870982140302658,0.007559234742075205,0.007559234742075205
0.6526423692703247,2.9739794731140137,9.485447883605957,-0.03298575058579445,0.03626905754208565,0.05825955793261528
0.6382854580879211,2.9476583003997803,9.523733139038086,-0.04886778071522713,0.015500249341130257,0.058870404958724976
0.7292127013206482,2.9261229038238525,9.51176929473877,-0.054365407675504684,-0.008933641016483307,0.03871244564652443
0.7363911867141724,2.8639094829559326,9.38016414642334,-0.046424392610788345,-0.015652960166335106,0.02283041551709175
0.7148557901382446,2.7921249866485596,9.344271659851074,-0.025655584409832954,0.00022906772210262716,0.011835165321826935
0.666999340057373,2.770589590072632,9.353842735290527,-0.004886778071522713,0.014278554357588291,0.005726693198084831
0.7148557901382446,2.952444076538086,9.411270141601562,0.06413896381855011,0.1205659806728363,0.002672456670552492
0.6071787476539612,2.8328030109405518,9.63619613647461,0.06841489672660828,0.07719582319259644,0.03504735976457596
0.48514479398727417,2.715554714202881,9.849455833435059,0.010995250195264816,-0.011987877078354359,-0.0028251686599105597
0.7363911867141724,2.9428727626800537,9.506983757019043,-0.07696675509214401,-0.06452073901891708,-0.05719057470560074
0.5712863802909851,2.8304100036621094,9.181559562683105,-0.08429691940546036,-0.031534988433122635,-0.0626882016658783
0.7268198728561401,3.0026934146881104,9.219844818115234,-0.016492875292897224,0.002061609411612153,-0.04741701856255531
0.6191428303718567,2.9955148696899414,9.305986404418945,0.0390942245721817,0.03443651273846626,-0.010766183026134968
0.494716078042984,2.9356942176818848,9.559625625610352,0.04581354558467865,0.047264307737350464,-0.0028251686599105597
0.4372883439064026,2.9117660522460938,9.633803367614746,0.01954711228609085,0.004504998680204153,-0.01748550310730934
0.5497509837150574,2.9333014488220215,9.461520195007324,-0.006108472589403391,-0.03886515647172928,-0.02542651630938053
0.6023930907249451,2.9093732833862305,9.258130073547363,-0.0030542362947016954,-0.027869906276464462,-0.01626380905508995
0.5904290080070496,2.842374086380005,8.997013092041016,0.026877280324697495,0.008780929259955883,-0.007711946498602629
0.6813562512397766,2.9907290935516357,9.461520195007324,0.1172826737165451,0.13828055560588837,-0.010155336000025272
0.43489551544189453,2.8878378868103027,9.660423278808594,0.07207997888326645,0.07169819623231888,0.041766680777072906
0.4492524564266205,2.921337366104126,9.368199348449707,-0.01038440316915512,0.016721943393349648,0.01794363744556904
0.5353940725326538,2.8471598625183105,9.332307815551758,-0.04153761267662048,0.02160872146487236,-0.00038177953683771193
0.5904290080070496,2.976372241973877,9.250951766967773,-0.07146912813186646,0.03199312463402748,-0.022372281178832054
0.6885347366333008,2.9979076385498047,9.301200866699219,-0.05741964280605316,0.040544986724853516,-0.022372281178832054
0.6215356588363647,2.8639094829559326,9.37059211730957,-0.043981000781059265,0.06497887521982193,0.0014507622690871358
0.5497509837150574,2.7777678966522217,9.444769859313965,-0.02993151545524597,0.06253548711538315,-0.00038177953683771193
0.5593222975730896,2.820838689804077,9.516554832458496,-0.012827792204916477,0.040544986724853516,-0.028480753302574158
0.5521438121795654,2.9021947383880615,9.593125343322754,-0.01588202826678753,0.01916533336043358,-0.05596888065338135
0.45643091201782227,2.8782665729522705,9.626625061035156,-0.034818295389413834,0.002672456670552492,-0.06635328382253647
0.39421752095222473,2.8399813175201416,9.416056632995605,-0.022601349279284477,-0.02420482225716114,-0.06574243307113647
0.40378883481025696,2.906980514526367,9.188737869262695,0.03176405653357506,-0.01382041908800602,-0.06635328382253647
0.4420739710330963,3.038585662841797,9.274879455566406,0.07635590434074402,0.016111096367239952,-0.04497363045811653
0.4085744619369507,3.076870918273926,9.344271659851074,0.0659715011715889,0.03077143058180809,-0.007711946498602629
