accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2793620526790619,3.250948667526245,8.9581298828125,0.01664426550269127,0.2854824364185333,0.582149863243103
-0.3678964674472809,3.320340633392334,9.176176071166992,0.02729659713804722,0.30465665459632874,0.5651060938835144
-0.6720840334892273,4.1419758796691895,8.088638305664062,-0.03328853100538254,0.32383084297180176,0.5576494932174683
-0.8207381963729858,3.2605199813842773,9.509077072143555,-0.008921326138079166,0.27056917548179626,0.5384752750396729
-0.7896314859390259,3.4570305347442627,9.23599624633789,0.011318100616335869,0.2141118347644806,0.508781909942627
-0.7630113363265991,3.7995033264160156,8.809774398803711,-0.09826774895191193,0.20452474057674408,0.5768237113952637
-0.727118968963623,3.82582426071167,8.802596092224121,-0.15685556828975677,0.2141118347644806,0.6151720881462097
-0.5931209325790405,3.76361083984375,8.685049057006836,-0.2175738513469696,0.2577863931655884,0.651390016078949
-0.5018945336341858,3.70139741897583,8.46461009979248,-0.2953358590602875,0.2886781394481659,0.6588466167449951
-0.3966103494167328,3.7037904262542725,8.337790489196777,-0.4742949903011322,0.3089175820350647,0.629020094871521
-0.42293140292167664,3.397209882736206,8.81934642791748,-0.6882736682891846,0.30572187900543213,0.6109111309051514
-0.3487538993358612,2.946761131286621,9.135498046875,-0.7415353655815125,0.2545906901359558,0.6354115009307861
-0.37028929591178894,2.5010979175567627,9.559625625610352,-0.6414034366607666,0.33661362528800964,0.6631075739860535
-0.5644070506095886,2.362314224243164,9.801301002502441,-0.2697702646255493,0.49746382236480713,0.667368471622467
-0.7390831112861633,2.455634355545044,9.698409080505371,-0.1014634445309639,0.5539211630821228,0.6428681015968323
-0.7920243144035339,2.611466884613037,9.770194053649902,-0.11744193732738495,0.514507532119751,0.5810846090316772
-0.6505486369132996,2.8175487518310547,9.837491989135742,-0.17070358991622925,0.38774481415748596,0.5162385702133179
-0.7896314859390259,2.939582586288452,9.497113227844238,-0.18987779319286346,0.29187384247779846,0.4491288661956787
-0.8303094506263733,2.9563324451446533,9.533005714416504,-0.13981182873249054,0.3632444739341736,0.4928034245967865
-0.7630113363265991,2.9754750728607178,9.53779125213623,-0.08761541545391083,0.3845491111278534,0.5246272683143616
-0.8398807644844055,2.9563324451446533,9.432506561279297,-0.04074516147375107,0.3856143653392792,0.5141080617904663
-1.0531411170959473,3.162414312362671,9.31047248840332,-0.0695064514875412,0.38774481415748596,0.4917382001876831
-1.184746265411377,3.1743783950805664,9.408578872680664,-0.18881255388259888,0.3536573648452759,0.47469446063041687
-1.342971682548523,3.272484064102173,9.32722282409668,-0.21437814831733704,0.23648172616958618,0.42356327176094055
-1.007378339767456,3.428316593170166,8.836095809936523,0.2509955167770386,0.18535055220127106,0.29680055379867554
-1.683051586151123,3.9864425659179688,8.919844627380371,-0.013182258233428001,0.5997262001037598,0.559779942035675
-1.350150227546692,3.2389845848083496,9.947562217712402,-0.32835808396339417,0.009720250964164734,0.4533897936344147
-1.7572290897369385,3.349353551864624,9.971489906311035,-0.19946488738059998,-0.12876003980636597,0.45552027225494385
-1.5415760278701782,3.483351469039917,9.439684867858887,-0.132355198264122,-0.20439158380031586,0.5395405292510986
-1.2924233675003052,3.279662609100342,8.95095157623291,-0.16750788688659668,-0.052063263952732086,0.6705641746520996
-1.0651051998138428,3.0906295776367188,9.121140480041504,-0.19307348132133484,0.2023942768573761,0.7248910665512085
-0.9834501147270203,3.0233314037323,9.370293617248535,-0.13981182873249054,0.3440702557563782,0.7184996604919434
-1.0193424224853516,2.968296527862549,9.180961608886719,-0.17070358991622925,0.27269965410232544,0.6929340958595276
-1.158425211906433,2.83669114112854,9.180961608886719,-0.2090519815683365,0.31317850947380066,0.6876079440116882
-1.3405789136886597,2.8103702068328857,9.284152030944824,-0.17389929294586182,0.3824186623096466,0.6918688416481018
-1.5391831398010254,2.8486554622650146,9.45882797241211,-0.08548495173454285,0.42183226346969604,0.6812165379524231
-1.628016710281372,2.8965117931365967,9.44447135925293,0.004926702938973904,0.42183226346969604,0.690803587436676
-1.7237296104431152,3.0305099487304688,9.403793334960938,0.02197043038904667,0.41863659024238586,0.7174344658851624
-1.6974085569381714,3.08345103263855,9.351150512695312,-0.015312724746763706,0.38987529277801514,0.7568480372428894
-1.6112669706344604,3.0978081226348877,9.245567321777344,-0.04074516147375107,0.36857062578201294,0.8165011405944824
-1.5224334001541138,2.8701908588409424,9.343972206115723,-0.09613727778196335,0.37815773487091064,0.8718932271003723
-1.3286148309707642,2.7693932056427,9.382257461547852,-0.132355198264122,0.37602725625038147,0.8953283429145813
-1.2038888931274414,2.704786777496338,9.401400566101074,-0.14087706804275513,0.37709248065948486,0.8900021910667419
-1.09381902217865,2.6306095123291016,9.44447135925293,-0.1440727710723877,0.38987529277801514,0.8537842631340027
-1.1751750707626343,2.6162524223327637,9.53779125213623,-0.14620323479175568,0.4047885537147522,0.7983921766281128
-1.282852053642273,2.649751901626587,9.53779125213623,-0.1430075317621231,0.4037233293056488,0.7706961035728455
-1.3043874502182007,2.6234309673309326,9.624231338500977,-0.1643121987581253,0.38028818368911743,0.735543429851532
-1.3019945621490479,2.5178475379943848,9.693623542785645,-0.1643121987581253,0.35578784346580505,0.6971949934959412
