accX,accY,accZ,gyroX,gyroY,gyroZ
-0.33105000853538513,3.3439502716064453,9.067950248718262,0.07672499865293503,0.0849749967455864,-0.12457499653100967
-0.17295001447200775,3.283950090408325,9.13800048828125,-0.10656250268220901,0.036024998873472214,-0.09033749997615814
-0.25394999980926514,3.1840500831604004,9.616950035095215,-0.2433750033378601,0.007974999956786633,-0.06710000336170197
-0.13199999928474426,3.05400013923645,10.144050598144531,-0.2690874934196472,0.0017874999903142452,-0.03162499889731407
-0.019050000235438347,2.8720500469207764,10.438050270080566,-0.17737500369548798,0.014024999924004078,-0.02186249941587448
0.025050001218914986,2.7769501209259033,10.372950553894043,-0.03932499885559082,0.028737500309944153,-0.035337500274181366
0.018000001087784767,2.7810001373291016,10.189050674438477,0.01924999989569187,0.027499999850988388,-0.045099999755620956
0.027000000700354576,2.9010000228881836,9.769950866699219,0.09253749996423721,0.017737500369548798,-0.0658624991774559
0.12300000339746475,3.085050106048584,9.315000534057617,0.07672499865293503,0.005499999970197678,-0.08786249905824661
-0.05295000225305557,3.198000192642212,9.523050308227539,0.05843750014901161,0.03478749841451645,-0.09886249899864197
-0.06495000422000885,3.2530500888824463,9.628950119018555,0.08524999767541885,0.04221250116825104,-0.08304999768733978
-0.003000000026077032,3.246000051498413,9.44895076751709,0.10353749990463257,0.04221250116825104,-0.059812501072883606
0.025050001218914986,3.198000192642212,9.319950103759766,0.10353749990463257,0.04221250116825104,-0.03904999792575836
0.003000000026077032,3.2149500846862793,9.379950523376465,0.11329999566078186,0.05926249921321869,-0.02433750033378601
0.1399500072002411,3.114000082015991,9.352950096130371,0.18053749203681946,0.10078749805688858,0.01347499992698431
0.4339500069618225,2.997000217437744,9.013050079345703,0.2367749959230423,0.13983750343322754,0.029424998909235
0.4339500069618225,2.9730000495910645,8.920050621032715,0.23058749735355377,0.148499995470047,0.01966249942779541
0.37005001306533813,3.0610501766204834,8.860050201416016,0.17448750138282776,0.1387374997138977,-0.002337499987334013
0.33105000853538513,3.106950044631958,9.028050422668457,0.147537499666214,0.141075000166893,-0.004812499973922968
0.2880000174045563,3.057000160217285,9.454050064086914,0.17201249301433563,0.1765500009059906,-0.002337499987334013
0.2569500207901001,3.0400500297546387,9.337050437927246,0.2623499929904938,0.1985500007867813,-0.007287499960511923
0.018000001087784767,3.100050210952759,8.926950454711914,0.3063499927520752,0.22426250576972961,-0.020624998956918716
-0.37095001339912415,3.2410502433776855,8.680950164794922,0.27101248502731323,0.284074991941452,-0.004812499973922968
-0.42705002427101135,3.255000114440918,8.664000511169434,0.22824999690055847,0.3218874931335449,0.015949999913573265
-0.5680500268936157,3.2190001010894775,9.021000862121582,0.12072499841451645,0.3866499960422516,0.04166249930858612
-0.5610000491142273,3.1020002365112305,9.552000045776367,0.06324999779462814,0.3353624939918518,0.05871250107884407
-0.6370500326156616,3.058950185775757,9.355950355529785,0.04496249929070473,0.20954999327659607,0.040424998849630356
-0.9649500250816345,3.2340002059936523,9.17400074005127,-0.02227500081062317,0.10449999570846558,0.023237500339746475
-1.068000078201294,3.2100000381469727,9.223950386047363,-0.08332499861717224,0.05926249921321869,0.030662499368190765
-1.0660500526428223,3.058950185775757,9.291000366210938,-0.057612501084804535,0.09955000132322311,0.015949999913573265
-1.1899501085281372,3.0640501976013184,9.382050514221191,-0.02708750031888485,0.12402500212192535,-0.010862499475479126
-1.5210000276565552,3.2310001850128174,9.490050315856934,0.027775000780820847,0.08978749811649323,-0.07081250101327896
