accX,accY,accZ,gyroX,gyroY,gyroZ
1.500187635421753,6.501023769378662,6.429379940032959,0.4408876299858093,1.2967272996902466,0.5038591027259827
1.3803913593292236,6.085696697235107,7.147276401519775,0.2522698938846588,1.0330952405929565,0.4116708040237427
1.662974238395691,5.958488464355469,7.897207260131836,0.21010273694992065,0.5376486778259277,0.25473079085350037
1.697096347808838,6.015632629394531,7.490279197692871,0.22343705594539642,0.1627344936132431,0.1094321459531784
1.7034553289413452,6.5836334228515625,6.748335361480713,0.22588050365447998,0.053529247641563416,0.03258529677987099
1.076806664466858,6.990972995758057,6.536113262176514,0.2117433398962021,0.1851968914270401,-0.024085544049739838
0.2844311594963074,7.175652503967285,6.813304424285889,0.23378685116767883,0.06925466656684875,-0.1120326817035675
0.18352992832660675,7.519114971160889,6.389913558959961,0.24748769402503967,0.031206486746668816,-0.05176646634936333
0.8326650261878967,7.2175984382629395,6.920602798461914,0.3021688461303711,-0.023352505639195442,0.08319984376430511
1.3170790672302246,6.8199028968811035,6.285708427429199,0.3983364999294281,0.0013264502631500363,0.04035201296210289
1.2364615201950073,7.024252414703369,5.988980293273926,0.4634372889995575,0.15077899396419525,-0.08019787818193436
0.9082068800926208,7.300754547119141,5.805191993713379,0.4283561706542969,0.09033824503421783,-0.14842279255390167
0.7908909916877747,6.679449081420898,6.506894588470459,0.37770670652389526,-0.12596040964126587,-0.11440633237361908
1.2783409357070923,6.120623588562012,5.97072696685791,0.6196791529655457,-0.19533725082874298,-0.22560125589370728
2.201296091079712,5.573940753936768,5.336282730102539,0.6131341457366943,-0.2663547098636627,-0.4652349650859833
2.5765345096588135,5.529561996459961,4.32291316986084,0.45151668787002563,-0.3157474994659424,-0.6797358989715576
2.5608859062194824,6.739083766937256,3.671786069869995,0.04956734925508499,-0.31557297706604004,-1.0669198036193848
1.3916631937026978,8.380616188049316,4.38578462600708,-0.4217064380645752,-0.33478906750679016,-1.0468833446502686
0.05917508900165558,9.344501495361328,6.030438423156738,-0.8214915990829468,-0.6230127215385437,-0.6678502559661865
-1.1751699447631836,9.345708847045898,6.903124809265137,-0.9657953977584839,-0.8606742024421692,-0.21149899065494537
-1.7562330961227417,9.036176681518555,7.389942646026611,-0.9114283919334412,-0.9641024470329285,0.14789919555187225
-1.8417061567306519,9.532015800476074,7.206671237945557,-0.7073993682861328,-0.980351448059082,0.5177868008613586
0.06279512494802475,8.094805717468262,6.538296699523926,-0.6058561205863953,-0.7829197645187378,0.6907140612602234
1.325918436050415,7.43886137008667,5.893499851226807,-0.6366612315177917,-0.5009618401527405,0.6424382328987122
1.4155189990997314,7.450717449188232,5.678893089294434,-0.7438767552375793,-0.06417575478553772,0.5952096581459045
1.52150559425354,5.497431755065918,8.217886924743652,-0.06244787946343422,1.22272527217865,0.3136705756187439
1.3206895589828491,5.7710700035095215,8.159592628479004,-0.06707300245761871,0.6238155961036682,0.08157669007778168
1.1701900959014893,6.159055233001709,8.2184419631958,-0.09341002255678177,0.07866198569536209,0.08580038696527481
1.8567416667938232,5.915248870849609,7.470168113708496,-0.08508480340242386,-0.1673770695924759,0.11402235925197601
2.4636335372924805,5.693498134613037,7.5317463874816895,-0.08941321820020676,-0.031031953170895576,-0.03649483621120453
1.4358315467834473,6.362447261810303,7.773608684539795,0.1054004356265068,0.1506568193435669,-0.1140747219324112
0.42184874415397644,6.619373798370361,8.095504760742188,0.33995524048805237,0.1569923609495163,-0.047682393342256546
-0.08377791196107864,6.8929924964904785,7.516002655029297,0.4145506024360657,-0.058939769864082336,0.024120450019836426
0.35813426971435547,6.834047794342041,6.854723930358887,0.4256857931613922,-0.08288568258285522,0.13821262121200562
1.2488347291946411,6.4625725746154785,6.642520904541016,0.42526692152023315,0.12075933068990707,0.12000884115695953
1.3892689943313599,6.609193801879883,6.830877780914307,0.43802526593208313,0.2794795632362366,0.0322536826133728
1.2119927406311035,6.821722030639648,6.641266822814941,0.43678608536720276,0.2779262363910675,-0.0230383463203907
0.8066735863685608,6.950827121734619,6.750710487365723,0.4283038079738617,-0.016842426732182503,-0.06735225766897202
0.9978840947151184,6.99502420425415,6.4713454246521,0.406731516122818,-0.06223843991756439,-0.026337018236517906
1.2555959224700928,6.990302562713623,6.209506034851074,0.41727331280708313,-0.16353735327720642,-0.04700171574950218
1.1851872205734253,7.2530903816223145,5.579169750213623,0.39817941188812256,-0.1851794272661209,-0.08456119894981384
0.8427685499191284,7.523778915405273,5.457334041595459,0.18910641968250275,0.014503685757517815,-0.014311700128018856
0.7851353883743286,7.283228397369385,6.093655109405518,0.013142329640686512,-0.01745329238474369,0.053616516292095184
0.9753499031066895,7.139097690582275,6.013238906860352,-0.0010471974965184927,-0.11482521146535873,0.020874137058854103
1.1346983909606934,7.106709003448486,5.964713096618652,0.044662974774837494,-0.05110324174165726,0.014119713567197323
1.2767606973648071,7.304967880249023,5.470952033996582,0.08288568258285522,-0.13842205703258514,0.013456488028168678
1.1292204856872559,7.548831462860107,6.072318077087402,-0.12824679911136627,0.03937462717294693,0.0031939526088535786
0.8991281390190125,7.505400657653809,6.8658905029296875,-0.21626374125480652,0.047909289598464966,0.009005898609757423
0.8315062522888184,7.30763053894043,7.380864143371582,-0.05262167751789093,0.07005751878023148,0.015132004395127296
0.8281255960464478,6.894448757171631,6.7956156730651855,0.23493877053260803,-0.014433872886002064,0.0492531917989254
1.0373789072036743,7.172951698303223,5.9062275886535645,0.2802475094795227,0.1241278126835823,0.034487705677747726
0.8875880241394043,7.3024396896362305,6.23498010635376,0.10094984620809555,0.18687240779399872,0.02281145378947258
1.0306367874145508,7.426928520202637,6.025582790374756,0.4884827435016632,0.3897669315338135,0.03911282867193222
0.7466365694999695,7.628175735473633,5.11679220199585,0.3408278822898865,0.49980995059013367,-0.031468287110328674
0.42537301778793335,7.9262824058532715,5.826529502868652,0.25453880429267883,0.35131731629371643,-0.03323106840252876
0.3681420385837555,8.004055976867676,5.9304280281066895,-0.11304497718811035,-0.24116960167884827,-0.0003665191470645368
0.6402190923690796,7.871253967285156,6.098108291625977,-0.23547981679439545,-0.40254274010658264,0.01736602559685707
0.5999007821083069,7.525387763977051,6.551876544952393,-0.27204447984695435,-0.6216164827346802,-0.07166321575641632
0.3485957682132721,7.880581855773926,6.071542263031006,-0.19135789573192596,-0.5909510254859924,-0.052377332001924515
0.905669093132019,7.3698410987854,6.176982879638672,-0.254556268453598,-0.5971120595932007,0.0073129297234117985
1.1133995056152344,7.701725482940674,5.613186359405518,-0.2986258268356323,-0.48806387186050415,0.0495324432849884
1.407110571861267,7.425061225891113,5.881672382354736,-0.14273302257061005,-0.044313911348581314,0.14761994779109955
0.6894917488098145,7.671472072601318,5.972843647003174,0.2903006076812744,0.4035201072692871,-0.025656340643763542
0.20163966715335846,7.61562967300415,6.714663028717041,0.24260076880455017,0.16146041452884674,-0.001518436474725604
0.681495189666748,7.762653350830078,6.097054481506348,-0.06349507719278336,-0.22933626174926758,0.0011693706037476659
1.2094453573226929,7.4092302322387695,6.273086071014404,-0.20615829527378082,-0.37369245290756226,-0.03291691094636917
1.2147221565246582,7.456521034240723,6.060576438903809,-0.04534365236759186,-0.054908059537410736,-0.09667378664016724
0.9196416139602661,7.449893474578857,6.4597954750061035,0.034522611647844315,-0.05539675056934357,-0.089884452521801
1.0878486633300781,7.474027156829834,5.960738658905029,0.11074113845825195,-0.0754505842924118,-0.05026548355817795
1.0127280950546265,7.6265668869018555,5.977574825286865,0.05803219601511955,-0.13086478412151337,-0.08108799904584885
0.8498266339302063,7.724604606628418,6.0838775634765625,0.010629055090248585,-0.12077678740024567,-0.07398450374603271
0.9553343653678894,7.626605033874512,6.282596111297607,0.0642455667257309,-0.09827949106693268,-0.05054473504424095
1.0393037796020508,7.577236652374268,6.159658908843994,0.1540776640176773,-0.04717624932527542,-0.02577851340174675
1.1667135953903198,7.572802543640137,5.895214557647705,0.17779669165611267,-0.01302015595138073,-0.008848818950355053
1.1713297367095947,7.626116752624512,5.67104959487915,0.13463470339775085,0.04040437191724777,-0.01776745170354843
1.0071449279785156,7.6874847412109375,5.829316139221191,0.06532767415046692,0.024783674627542496,-0.02143264375627041
0.9898779392242432,7.550795078277588,5.959206581115723,0.03464478626847267,-0.053564153611660004,-0.008011061698198318
1.065448522567749,7.553285121917725,5.915124416351318,0.0455007329583168,-0.12424998730421066,-0.023055799305438995
1.0694324970245361,7.715611934661865,5.7873215675354,0.034784410148859024,-0.08775515109300613,-0.031084313988685608
1.1194521188735962,7.630033493041992,5.897713661193848,0.03291691094636917,-0.06040584668517113,-0.027803095057606697
1.1680256128311157,7.6385087966918945,5.777658462524414,0.06752678751945496,-0.01754055917263031,-0.04211479425430298
1.0223432779312134,7.667018890380859,5.706531524658203,0.07557275891304016,0.01855284906923771,-0.038205258548259735
1.0420523881912231,7.6954426765441895,5.687972068786621,0.10365510731935501,-0.05939355492591858,-0.020961403846740723
1.1320743560791016,7.747684478759766,5.514957427978516,0.04468042775988579,0.052028264850378036,-0.016266468912363052
0.9910558462142944,7.8090338706970215,5.853315353393555,-0.038641590625047684,0.08459610491991043,-0.006126105785369873
0.836965024471283,7.865364074707031,6.318556785583496,-0.013753194361925125,0.0823620855808258,0.030578168109059334
1.2512863874435425,7.699034214019775,5.219062805175781,0.16838936507701874,-0.057334065437316895,0.03473205119371414
