accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7525427341461182,3.8703906536102295,8.975478172302246,0.0065666078589856625,-0.0916270911693573,-0.00030542362947016954
-0.7028916478157043,3.854238986968994,8.874979019165039,-0.00519220158457756,-0.07543963938951492,-0.012369656935334206
-0.7292127013206482,3.8530426025390625,8.827122688293457,-0.022754060104489326,-0.06337540596723557,-0.024281177669763565
-0.7651050686836243,3.895515203475952,8.901898384094238,-0.03649812191724777,-0.1044548824429512,-0.025502873584628105
-0.7639086246490479,3.7292141914367676,9.236295700073242,-0.06978929787874222,-0.10781454294919968,-0.07528692483901978
-0.7393822073936462,3.661616802215576,9.244071960449219,0.02214321307837963,-0.072843536734581,-0.0036650835536420345
-0.6921239495277405,3.7501513957977295,9.055039405822754,0.04062134400010109,-0.03955236077308655,0.03497100621461868
-0.6705885529518127,3.8709888458251953,9.043673515319824,0.04688252881169319,-0.0528382882475853,0.043981000781059265
-0.5868397355079651,3.85483717918396,8.999405860900879,0.03924693539738655,-0.026724567636847496,0.006719320081174374
-0.6227321028709412,3.845266103744507,9.026325225830078,0.03405473381280899,-0.010842538438737392,-0.011911521665751934
-0.6687939167022705,3.8117663860321045,9.099306106567383,0.03802524134516716,0.011453386396169662,-0.017409147694706917
-0.6197410821914673,3.845266103744507,8.970691680908203,0.04291202127933502,0.017561858519911766,-0.020463382825255394
-0.6197410821914673,3.854238986968994,8.889336585998535,0.0325276181101799,0.00519220158457756,-0.030389651656150818
-0.6855437159538269,3.830310821533203,8.794221878051758,-0.00259610079228878,-0.04978405311703682,-0.05787777900695801
-0.7549355626106262,3.755535125732422,8.920442581176758,-0.029473381116986275,-0.08887827396392822,-0.05665608495473862
-0.6478567123413086,3.7573297023773193,9.007781028747559,-0.04107947647571564,-0.04413371533155441,-0.03588727489113808
-0.6741777658462524,3.7561333179473877,8.965906143188477,-0.03955236077308655,-0.013744063675403595,-0.041232191026210785
-0.7268198728561401,3.761517286300659,8.94556713104248,-0.030389651656150818,-0.04734066128730774,-0.04184303805232048
-0.7615157961845398,3.7974095344543457,8.999405860900879,-0.02367033064365387,-0.07391251623630524,-0.04321744292974472
-0.7022934556007385,3.813561201095581,8.96650505065918,-0.032069481909275055,-0.0925433561205864,-0.05008947476744652
-0.6687939167022705,3.8087754249572754,8.881559371948242,-0.05741964280605316,-0.09697200357913971,-0.06062658876180649
-0.7345965504646301,3.812962770462036,8.675776481628418,-0.15286453068256378,-0.07116370648145676,-0.07559234648942947
-0.7800601720809937,3.8297126293182373,8.590232849121094,-0.2176143378019333,-0.09284878522157669,-0.07391251623630524
-0.7268198728561401,3.9349968433380127,8.361719131469727,-0.37322768568992615,-0.14996300637722015,-0.06490252166986465
-0.4462614357471466,4.11625337600708,8.264211654663086,-0.6143596172332764,-0.14996300637722015,-0.11117420345544815
-0.41874396800994873,3.902693748474121,8.821739196777344,-0.8519791960716248,-0.14156384766101837,-0.2677038013935089
-0.4624129831790924,3.7160534858703613,9.161520004272461,-0.9284878373146057,-0.07269082218408585,-0.34131091833114624
-0.8333004713058472,3.253042459487915,9.832108497619629,-0.9559759497642517,0.08490777015686035,-0.41919392347335815
-1.170688509941101,2.954537868499756,10.003194808959961,-0.8997780084609985,0.11025793105363846,-0.4152234196662903
-1.9256240129470825,2.7014968395233154,10.146764755249023,-0.6584933400154114,0.2591519355773926,-0.25472331047058105
-1.95852530002594,2.5495524406433105,9.540184020996094,-0.5146388411521912,0.5224271416664124,0.061084724962711334
-1.7491533756256104,2.562114953994751,9.267401695251465,-0.5102101564407349,0.6006155610084534,0.21394924819469452
-1.4470595121383667,2.475374937057495,9.08554744720459,-0.5564818382263184,0.5344913601875305,0.45767730474472046
-1.2299108505249023,2.2809581756591797,9.273982048034668,-0.5447230339050293,0.37292224168777466,0.5193728804588318
-0.8889335989952087,2.214557409286499,9.418149948120117,-0.4937172830104828,0.1423274129629135,0.5306735634803772
-0.2392822653055191,2.496910333633423,9.739984512329102,-0.3067980408668518,-0.2044811248779297,0.4080459773540497
-0.30628129839897156,2.7589244842529297,9.893723487854004,-0.20051060616970062,-0.19883078336715698,0.30435463786125183
-0.7124629616737366,3.0562326908111572,9.442078590393066,-0.060932014137506485,0.03023693896830082,0.13408097624778748
-0.9607182741165161,3.050848960876465,9.251849174499512,-0.013744063675403595,0.00916270911693573,0.07620319724082947
-0.8458628058433533,2.6015963554382324,8.782257080078125,0.07589777559041977,-0.6126797795295715,0.0393996499478817
-0.5718846321105957,2.2815563678741455,8.776275634765625,0.09910997003316879,-1.2473500967025757,0.09865183383226395
-0.46420758962631226,2.1756739616394043,8.96231746673584,0.011606098152697086,-1.3014100790023804,0.2373141646385193
-0.494716078042984,2.029113531112671,8.897112846374512,-0.09483403712511063,-1.2377293109893799,0.3252761662006378
-0.4091726839542389,2.1409780979156494,9.3457670211792,-0.2793098986148834,-1.1378557682037354,0.5815265774726868
0.0023928226437419653,2.228914260864258,9.651450157165527,-0.31687700748443604,-1.2459757328033447,0.6809419989585876
0.7896314859390259,1.5738791227340698,10.51944637298584,-0.24067382514476776,-1.3850961923599243,0.7965448498725891
1.4865410327911377,0.989432156085968,10.49252700805664,-0.13713520765304565,-1.0211838483810425,0.8586985468864441
2.053041934967041,1.2502498626708984,10.781460762023926,-0.11957334727048874,-0.2596100866794586,0.8819107413291931
1.690529227256775,1.6803597211837769,11.392827033996582,-0.09483403712511063,1.0118684768676758,0.8348754644393921
1.5128620862960815,1.7527425289154053,11.285747528076172,-0.025655584409832954,1.4788612127304077,0.775317907333374
0.9332008361816406,1.8867406845092773,10.28734302520752,0.1754658818244934,1.5468180179595947,0.6142069101333618
0.3086741268634796,2.5387847423553467,9.477372169494629,0.32909396290779114,1.23940908908844,0.532353401184082
0.3361915946006775,2.8103702068328857,8.537590980529785,0.3226800560951233,0.798530101776123,0.4747810363769531
0.13519448041915894,2.59621262550354,8.042277336120605,0.23868857324123383,0.43141087889671326,0.4428642690181732
0.16809579730033875,3.0484559535980225,8.686544418334961,-0.03817795217037201,-0.21440738439559937,0.5132644176483154
1.0809576511383057,2.4675984382629395,9.748957633972168,-0.09941539168357849,-0.19470755755901337,0.409420371055603
1.031306505203247,1.9615163803100586,10.911271095275879,0.03436015918850899,0.17943638563156128,0.06123743951320648
0.5784648656845093,1.882553219795227,11.024930000305176,0.20219044387340546,0.3958290219306946,-0.04062134400010109
-0.42831525206565857,1.8287147283554077,10.36630630493164,0.6389462351799011,0.5632011890411377,-0.01710372418165207
-0.6526423692703247,2.369492530822754,9.65085220336914,1.0866972208023071,0.30939415097236633,0.1582094430923462
-0.592223584651947,2.6943182945251465,9.324830055236816,1.2360494136810303,0.16630317270755768,0.2313583940267563
-0.0771685317158699,3.710071563720703,8.541778564453125,1.0891406536102295,-0.1328592747449875,0.09269607067108154
0.3086741268634796,3.741776466369629,7.867600917816162,0.49768781661987305,-0.2838912606239319,-0.2539597451686859
0.17228323221206665,3.4540395736694336,8.321041107177734,0.05024218559265137,-0.31916770339012146,-0.4443913698196411
0.02512463741004467,3.2452657222747803,8.530412673950195,-0.14965757727622986,-0.2742704153060913,-0.4934118688106537
-0.18963119387626648,2.9593234062194824,8.97667407989502,-0.3271087110042572,-0.24494975805282593,-0.46928340196609497
0.18783657252788544,2.6560330390930176,9.91825008392334,-0.2516690790653229,-0.10430216789245605,-0.4155288338661194
0.054436713457107544,2.973680257797241,10.14736270904541,0.013438640162348747,0.09605573117733002,-0.3730749487876892
-0.15553347766399384,3.33858585357666,9.982257843017578,0.30404922366142273,0.18004722893238068,-0.26999449729919434
-0.33499518036842346,3.551547050476074,9.394820213317871,0.5190674662590027,0.04810422286391258,-0.1175880953669548
-0.30149564146995544,3.61017107963562,9.09392261505127,0.5682406425476074,-0.054518118500709534,-0.04718795046210289
-0.08853443711996078,3.6849467754364014,8.611170768737793,0.5282301902770996,-0.2677038013935089,0.04886778071522713
0.1501496136188507,3.7190446853637695,8.536395072937012,0.4485146105289459,-0.3432961702346802,0.062153708189725876
0.44386860728263855,3.869194269180298,8.524430274963379,0.21532365679740906,-0.3823903799057007,0.021379653364419937
0.5288137793540955,3.9984066486358643,8.701499938964844,-0.054518118500709534,-0.291374146938324,-0.03451287001371384
0.4175475537776947,3.835096597671509,8.97787094116211,-0.24311721324920654,-0.17684027552604675,-0.07589777559041977
0.31106695532798767,3.5928232669830322,9.284749984741211,-0.2754921019077301,-0.06490252166986465,-0.08490777015686035
0.2883351147174835,3.4713873863220215,9.3457670211792,-0.24708771705627441,-0.014202198944985867,-0.0778830274939537
0.22432711720466614,3.4271202087402344,9.385248184204102,-0.14522893726825714,-0.0018325417768210173,-0.045202698558568954
0.14835500717163086,3.462414264678955,9.482157707214355,-0.0910162404179573,-0.012216945178806782,-0.022906772792339325
0.29790642857551575,3.397808074951172,9.681958198547363,0.014965757727622986,0.04459185153245926,0.012216945178806782
0.4133601188659668,3.2925238609313965,9.78544807434082,0.06978929787874222,0.11942064017057419,0.012675080448389053
0.3278166949748993,3.2578279972076416,9.81535816192627,0.1310267299413681,0.21181128919124603,0.013896775431931019
0.1740778535604477,3.3194432258605957,9.732208251953125,0.19363857805728912,0.2948864996433258,0.027029991149902344
0.28115665912628174,3.3266217708587646,9.346364974975586,0.29320669174194336,0.38101598620414734,0.07177454978227615
0.527019202709198,3.3547372817993164,9.219545364379883,0.3208475112915039,0.41323816776275635,0.029473381116986275
