accX,accY,accZ,gyroX,gyroY,gyroZ
-2.102999687194824,5.084853172302246,8.367744445800781,-0.05642649531364441,0.015149458311498165,0.0036477381363511086
-2.087695837020874,5.146384239196777,8.163116455078125,-0.08126252889633179,-0.02342231757938862,0.005078908056020737
-2.039304256439209,5.1527814865112305,7.924299716949463,-0.07407177239656448,0.04731587693095207,0.03358013555407524
-2.0909998416900635,5.1762542724609375,8.003040313720703,-0.08494517207145691,0.09752900153398514,0.061191242188215256
-1.9973578453063965,5.230535507202148,8.006075859069824,-0.10487683117389679,0.07475244998931885,0.10948450118303299
-1.9286251068115234,4.939084529876709,8.216852188110352,-0.04269075393676758,0.1883733868598938,0.10964158177375793
-1.92117440700531,4.884113788604736,8.272407531738281,0.01661553420126438,0.2139948159456253,0.09323548525571823
-2.097062110900879,5.000854969024658,8.421126365661621,0.05354670062661171,0.19748400151729584,0.06054547056555748
-2.2797491550445557,5.157435894012451,8.249950408935547,0.035988688468933105,0.16338026523590088,0.07197737693786621
-2.2222020626068115,5.227107048034668,8.132049560546875,-0.012601276859641075,0.14960962533950806,0.1077042669057846
-1.9989763498306274,5.135533809661865,8.173918724060059,-0.02626720443367958,0.1342158168554306,0.1247386783361435
-1.9833661317825317,5.036672115325928,8.354806900024414,0.003525565145537257,0.08171631395816803,0.10145598649978638
-1.995126485824585,4.972661018371582,8.407363891601562,0.04337143152952194,0.03289945796132088,0.05480333790183067
-2.1225745677948,5.010135173797607,8.191263198852539,0.055833082646131516,-0.010559242218732834,0.016772614791989326
-2.2373239994049072,5.099429130554199,7.8803229331970215,0.011833332479000092,0.0309621412307024,0.03754203021526337
-2.151257276535034,5.113698482513428,8.181734085083008,-0.014940018765628338,0.06298892945051193,0.03747221827507019
-2.1250741481781006,5.12599515914917,8.399759292602539,0.0866905003786087,-0.0910363718867302,0.06045820564031601
-2.115257978439331,5.02414608001709,8.388708114624023,0.05497787147760391,0.07841764390468597,-0.0015009831404313445
-2.188309907913208,5.040713787078857,8.338266372680664,0.051574479788541794,-0.02900737151503563,-0.0007853981805965304
-2.0688488483428955,5.142697334289551,8.075776100158691,0.02954842336475849,-0.1261349469423294,-0.006370451766997576
-2.121138095855713,5.1614484786987305,8.01478099822998,0.023753931745886803,-0.09875072538852692,-0.008429939858615398
-2.114070415496826,5.223333835601807,8.01708984375,0.026302112266421318,-0.06129596382379532,0.01326450239866972
-2.026519298553467,5.221169471740723,8.033791542053223,0.037000980228185654,-0.009267698042094707,0.025673793628811836
-1.9571161270141602,5.184519290924072,8.001460075378418,0.038065630942583084,0.011623892933130264,0.029740409925580025
-1.8782415390014648,5.139441013336182,8.126993179321289,0.0325503908097744,0.0345749706029892,0.007749261800199747
-1.9854826927185059,5.143884658813477,8.253369331359863,0.03136356547474861,-0.0018151424592360854,-0.015585790388286114
-2.0890750885009766,5.179845809936523,8.252324104309082,0.0286583062261343,-0.048083819448947906,-0.02888519875705242
-2.213956594467163,5.246748924255371,8.18857192993164,0.01961750164628029,-0.09112364053726196,-0.019565140828490257
-2.1892483234405518,5.24635648727417,8.197362899780273,0.011990412138402462,-0.11194542050361633,0.006963863503187895
-2.1204965114593506,5.150406360626221,8.286581039428711,0.017575465142726898,-0.13459978997707367,0.017086774110794067
-1.9871490001678467,5.112807750701904,8.249068260192871,0.02754129469394684,-0.17186257243156433,0.0037350046914070845
-1.9142886400222778,5.149238109588623,8.13513469696045,0.018762288615107536,-0.18933331966400146,-0.012828170321881771
-1.8938804864883423,5.236291408538818,8.096893310546875,0.008813912980258465,-0.17837265133857727,-0.019896753132343292
-1.8583984375,5.234069347381592,8.024157524108887,0.002914699725806713,-0.13877113163471222,-0.0091455252841115
-1.8530545234680176,5.23869514465332,7.9932050704956055,0.011065387167036533,-0.07700392603874207,0.0011693706037476659
-1.7932474613189697,5.22615909576416,8.065108299255371,0.01647590845823288,-0.02494075521826744,0.010192723013460636
-1.8377987146377563,5.154840469360352,8.201778411865234,0.011990412138402462,-0.03527310490608215,-0.0040317103266716
-1.9546931982040405,5.239490032196045,8.21926498413086,-0.007888888008892536,-0.07571238279342651,-0.004921828396618366
