accX,accY,accZ,gyroX,gyroY,gyroZ
-0.37926238775253296,4.37228536605835,8.951549530029297,-0.15378080308437347,0.20409934222698212,0.2814478874206543
-0.4366901218891144,4.2571306228637695,8.80798053741455,-0.13484452664852142,0.16011834144592285,0.26312246918678284
-0.4582255482673645,4.204488277435303,8.784051895141602,-0.1244601309299469,0.16256172955036163,0.24540787935256958
-0.40319061279296875,4.135096549987793,8.80798053741455,-0.10246963053941727,0.17172443866729736,0.2026485800743103
-0.4654040038585663,4.144668102264404,8.910871505737305,-0.09269607067108154,0.1790546029806137,0.1513374149799347
-0.6424728631973267,4.108775615692139,8.975478172302246,-0.06581879407167435,0.13446275889873505,0.08719844371080399
-0.714257538318634,4.118346691131592,8.963513374328613,-0.005344913341104984,0.05688514932990074,0.005955760832875967
-0.6807580590248108,4.211667060852051,8.889336585998535,0.07711946964263916,0.0067956759594380856,-0.06673506647348404
-0.6807580590248108,4.551746845245361,9.049654960632324,0.0844496339559555,-0.034131091088056564,-0.11621369421482086
-0.7716853022575378,4.618745803833008,8.894122123718262,0.029473381116986275,-0.07689040154218674,-0.12781979143619537
-0.7573283910751343,4.755136966705322,8.439186096191406,0.03374931216239929,-0.31084489822387695,-0.14614520967006683
-0.6161518096923828,4.72881555557251,8.95394229888916,-0.08903098851442337,-0.14041851460933685,-0.01969982497394085
-0.5156532526016235,4.611567497253418,8.72901725769043,-0.041384901851415634,-0.26075541973114014,0.0065666078589856625
-0.3601198196411133,4.561318397521973,8.638090133666992,-0.05543438717722893,-0.2515927255153656,0.026724567636847496
-0.1779661774635315,4.5206403732299805,8.635697364807129,-0.08108997344970703,-0.18867544829845428,0.016340164467692375
-0.16121642291545868,4.456034183502197,8.726624488830566,-0.09330692142248154,-0.1587439328432083,0.020005248486995697
-0.17557336390018463,4.396213531494141,8.664410591125488,-0.0853659063577652,-0.16424155235290527,0.020616095513105392
-0.12771691381931305,4.278666019439697,8.578269004821777,-0.04688252881169319,-0.14897038042545319,0.014507622458040714
-0.046360939741134644,4.261916160583496,8.568697929382324,0.005650337319821119,-0.12759071588516235,-0.0007635590736754239
-0.010468599386513233,4.276273250579834,8.650053977966309,0.0459662564098835,-0.07872293889522552,-0.031916771084070206
0.027816563844680786,4.331307888031006,8.757730484008789,0.06001574173569679,-0.036574479192495346,-0.0459662564098835
-0.024825535714626312,4.333701133728027,8.86780071258545,0.049020491540431976,-0.006032116711139679,-0.039857782423496246
-0.09182456880807877,4.321736812591553,8.999405860900879,0.021532366052269936,-0.02008160389959812,-0.03924693539738655
-0.1947159469127655,4.3121657371521,8.965906143188477,0.008704573847353458,-0.07444700598716736,-0.0587940476834774
-0.22103698551654816,4.338486671447754,8.865407943725586,0.001985253533348441,-0.11964970827102661,-0.08078455179929733
-0.10857433080673218,4.393820762634277,8.724231719970703,0.008704573847353458,-0.11964970827102661,-0.09910997003316879
0.01585244946181774,4.47278356552124,8.630910873413086,0.03924693539738655,-0.10071343928575516,-0.09666658192873001
-0.08225327730178833,4.496711730957031,8.585447311401367,0.07589777559041977,-0.06284090876579285,-0.07406523078680038
-0.259621262550354,4.59003210067749,8.300402641296387,0.09055810421705246,-0.04085041210055351,-0.06184828653931618
0.15702898800373077,4.850849628448486,8.652446746826172,0.06368082761764526,-0.02435753494501114,-0.06490252166986465
0.15224334597587585,4.731208801269531,8.357830047607422,-0.0004581354442052543,0.02695363573729992,-0.020310672000050545
0.10199406743049622,4.661816596984863,8.353044509887695,-0.013285927474498749,0.05993938818573952,0.0010689827613532543
0.06131608039140701,4.556532382965088,8.479864120483398,-0.004734066314995289,0.08498412370681763,0.009009997360408306
-0.07746763527393341,4.508676052093506,8.678768157958984,0.019088976085186005,0.09842276573181152,0.0022906772792339325
-0.043968115001916885,4.537389755249023,8.70508861541748,0.01847812905907631,0.0758214145898819,-0.015423892997205257
0.01585244946181774,4.578067779541016,8.635697364807129,0.006261184345930815,0.09048175066709518,-0.02886253222823143
0.19770696759223938,4.580460548400879,8.510971069335938,-0.0029015245381742716,0.14851224422454834,-0.04169032722711563
