accX,accY,accZ,gyroX,gyroY,gyroZ
1.001714825630188,6.4392242431640625,7.140112400054932,0.013212142512202263,0.03314380347728729,-0.09180431813001633
0.9570485949516296,6.436925888061523,7.13991117477417,0.09412560611963272,-0.008360126987099648,-0.11948523670434952
0.9328383803367615,6.508359432220459,6.919347763061523,0.11967722326517105,-0.04562290757894516,-0.16952383518218994
0.047500960528850555,7.385106563568115,5.95819091796875,-0.5000717639923096,-0.23471187055110931,0.2738770544528961
0.30351772904396057,7.287863254547119,5.816884994506836,-0.7467914819717407,-0.24977406859397888,0.4003959894180298
0.5220413208007812,7.0638427734375,6.222846031188965,-0.9491972923278809,-0.21389010548591614,0.52070152759552
0.6684802174568176,6.945033073425293,6.46054220199585,-1.0031105279922485,-0.17126916348934174,0.5789082646369934
0.8714702129364014,6.541083335876465,6.885714054107666,-1.0110691785812378,-0.086411252617836,0.6703809499740601
0.8844084739685059,6.344040393829346,6.951736927032471,-0.9978745579719543,-0.05628686770796776,0.7156373262405396
1.2938361167907715,5.804282188415527,6.984527587890625,-0.9440136551856995,0.04508185386657715,0.7421140074729919
1.6084246635437012,5.430575847625732,7.295735836029053,-0.7733902931213379,0.2845061123371124,0.6714106798171997
1.7062612771987915,5.278994083404541,8.007349967956543,-0.49216538667678833,0.46968555450439453,0.6084392070770264
1.6045747995376587,4.909693241119385,8.488221168518066,0.03499384969472885,0.5072450637817383,0.43905502557754517
1.553693175315857,4.886641979217529,8.39884090423584,0.14008012413978577,0.35899677872657776,0.33803537487983704
1.622837781906128,4.906954288482666,8.352296829223633,0.12292353808879852,0.1869073063135147,0.19910715520381927
1.5883995294570923,5.0858683586120605,8.102476119995117,0.08651597052812576,-0.011746065691113472,0.07450810819864273
1.5489143133163452,5.433353424072266,7.542500972747803,0.06181956082582474,-0.035150930285453796,0.026598818600177765
1.0956345796585083,5.81112003326416,9.399185180664062,0.45835837721824646,-0.7004006505012512,-0.16252505779266357
0.6301059722900391,6.3035688400268555,4.431532859802246,0.31693434715270996,0.30857419967651367,-0.06442010402679443
1.3186399936676025,6.290352821350098,7.209257125854492,-0.03433062508702278,0.4894252419471741,0.21680480241775513
1.3030873537063599,5.736698627471924,7.799686431884766,-0.20657716691493988,0.0671253651380539,0.09962339699268341
0.9579296112060547,5.676853179931641,7.580990314483643,-0.36103880405426025,-0.17182765901088715,0.012409291230142117
1.247331142425537,5.982266902923584,7.954409122467041,-0.32449162006378174,-0.3029193580150604,0.042324233800172806
1.2859065532684326,5.906380653381348,7.777247905731201,-0.1808859258890152,-0.328907310962677,0.06841690838336945
1.4531750679016113,5.711837291717529,7.6028733253479,-0.046530477702617645,-0.23972097039222717,0.11170107126235962
1.6306140422821045,5.586084365844727,7.591113090515137,0.03677408769726753,-0.1615476757287979,0.0927467942237854
1.34030282497406,5.634178638458252,7.691458702087402,0.07911577820777893,-0.1610240787267685,0.06058037653565407
1.3699430227279663,5.717736721038818,7.311872482299805,-0.06099925562739372,-0.2914525270462036,0.13313370943069458
1.5208830833435059,5.712928771972656,7.126714706420898,-0.20385445654392242,-0.3913726210594177,0.13557717204093933
1.733813762664795,5.743057727813721,6.999170780181885,-0.3164805471897125,-0.35780996084213257,0.1486496925354004
1.9640306234359741,5.598150730133057,7.485193729400635,-0.3476521372795105,-0.25162410736083984,0.15568336844444275
2.4028782844543457,5.122279167175293,7.304508209228516,0.021275563165545464,-0.026825711131095886,0.0541575662791729
2.2867019176483154,5.250101089477539,7.255455493927002,0.03248057886958122,0.01235693134367466,0.04213224723935127
2.3299028873443604,5.25093412399292,7.422752857208252,0.06667158007621765,0.07566002011299133,0.0512777715921402
2.419024705886841,5.117577075958252,7.505726337432861,0.10554005950689316,0.06269222497940063,0.027646014466881752
2.4495363235473633,5.211544990539551,7.420195579528809,0.12322024255990982,0.07330382615327835,-0.007888888008892536
2.353231906890869,5.3064799308776855,7.532034873962402,0.10075785964727402,0.06370452046394348,-0.029269171878695488
2.3019769191741943,5.219091415405273,7.707988262176514,0.0659385398030281,0.004747295752167702,-0.05864306166768074
2.2123284339904785,5.32220458984375,7.704425811767578,0.05035274848341942,-0.0593411959707737,-0.08271115273237228
2.158449411392212,5.474332332611084,7.423069953918457,0.03033382259309292,-0.08232717961072922,-0.08164650201797485
2.087226629257202,5.601378440856934,7.347095966339111,-0.0055850534699857235,-0.05804964900016785,-0.06405358016490936
1.8753111362457275,5.9446492195129395,6.664250373840332,0.12458160519599915,0.18121753633022308,-0.05654866620898247
1.9693361520767212,5.537749767303467,7.650968074798584,0.07560766488313675,0.01895427517592907,0.03652974218130112
2.4413578510284424,5.250311851501465,7.101058483123779,-0.10332348942756653,-0.1598197966814041,-0.06892304867506027
2.336577892303467,5.58746337890625,7.212187767028809,-0.1200961023569107,-0.08602727949619293,-0.11178833991289139
1.8324644565582275,5.724104881286621,7.737398624420166,0.1987580955028534,0.09136798232793808,-0.038693949580192566
2.13400936126709,5.504805564880371,7.3593831062316895,0.18652333319187164,0.03827507048845291,-0.019460421055555344
2.186394453048706,5.481514930725098,7.291542053222656,0.14755013585090637,0.05218534544110298,-0.05550146847963333
2.120668888092041,5.527081489562988,7.324772357940674,0.11978194862604141,0.04265584796667099,-0.06098180264234543
